10.9713783333333,106.481775,2016-10-12 19:21:36
10.9713433333333,106.48172,2016-10-12 19:21:46
10.9711316666667,106.48171,2016-10-12 19:21:56
10.9710116666667,106.481836666667,2016-10-12 19:22:06
10.9708083333333,106.482063333333,2016-10-12 19:22:16
10.97052,106.482431666667,2016-10-12 19:22:26
10.9701633333333,106.482951666667,2016-10-12 19:22:36
10.9697933333333,106.483498333333,2016-10-12 19:22:46
10.96941,106.483998333333,2016-10-12 19:22:56
10.968995,106.484631666667,2016-10-12 19:23:06
10.9685866666667,106.485326666667,2016-10-12 19:23:16
10.9682466666667,106.485855,2016-10-12 19:23:26
10.968135,106.486258333333,2016-10-12 19:23:36
10.9679533333333,106.486736666667,2016-10-12 19:23:46
10.9677033333333,106.48741,2016-10-12 19:23:56
10.96749,106.488095,2016-10-12 19:24:06
10.9672566666667,106.488753333333,2016-10-12 19:24:16
10.967035,106.489428333333,2016-10-12 19:24:26
10.9667233333333,106.490156666667,2016-10-12 19:24:36
10.9663983333333,106.490993333333,2016-10-12 19:24:46
10.96608,106.491805,2016-10-12 19:24:56
10.9657783333333,106.492536666667,2016-10-12 19:25:06
10.9620366666667,106.499933333333,2016-10-12 19:26:48
10.9615133333333,106.500846666667,2016-10-12 19:26:58
10.9610483333333,106.50164,2016-10-12 19:27:08
10.9607566666667,106.502156666667,2016-10-12 19:27:18
10.960715,106.502238333333,2016-10-12 19:27:28
10.9605916666667,106.502451666667,2016-10-12 19:27:38
10.9603383333333,106.502976666667,2016-10-12 19:27:48
10.9599133333333,106.5038,2016-10-12 19:27:58
10.9594616666667,106.504681666667,2016-10-12 19:28:08
10.9587566666667,106.506056666667,2016-10-12 19:28:41
10.9583233333333,106.506913333333,2016-10-12 19:28:51
10.957855,106.507825,2016-10-12 19:29:01
10.95736,106.508791666667,2016-10-12 19:29:11
10.9568833333333,106.509705,2016-10-12 19:29:21
10.95642,106.510546666667,2016-10-12 19:29:31
10.95584,106.511443333333,2016-10-12 19:29:41
10.955215,106.512353333333,2016-10-12 19:29:51
10.954625,106.513211666667,2016-10-12 19:30:01
10.9539833333333,106.514153333333,2016-10-12 19:30:11
10.9533216666667,106.51512,2016-10-12 19:30:21
10.9526983333333,106.516021666667,2016-10-12 19:30:31
10.9520266666667,106.517013333333,2016-10-12 19:30:41
10.9513666666667,106.517983333333,2016-10-12 19:30:51
10.950715,106.518936666667,2016-10-12 19:31:01
10.95007,106.519886666667,2016-10-12 19:31:11
10.9494266666667,106.520833333333,2016-10-12 19:31:21
10.9487616666667,106.52181,2016-10-12 19:31:31
10.9481166666667,106.52275,2016-10-12 19:31:41
10.9476383333333,106.523445,2016-10-12 19:31:51
10.947615,106.523483333333,2016-10-12 19:32:01
10.947615,106.523483333333,2016-10-12 19:32:11
10.947615,106.523483333333,2016-10-12 19:32:21
10.9474916666667,106.523696666667,2016-10-12 19:32:31
10.9471183333333,106.52424,2016-10-12 19:32:41
10.9467283333333,106.52486,2016-10-12 19:32:51
10.9462766666667,106.525695,2016-10-12 19:33:01
10.9458216666667,106.526638333333,2016-10-12 19:33:11
10.9453616666667,106.527608333333,2016-10-12 19:33:21
10.9448816666667,106.52862,2016-10-12 19:33:31
10.9443933333333,106.529635,2016-10-12 19:33:41
