10.9718333333333,106.482391666667,2016-10-12 08:23:57
10.9711483333333,106.481705,2016-10-12 08:24:16
10.9710333333333,106.481825,2016-10-12 08:24:25
10.9710333333333,106.481825,2016-10-12 08:24:45
10.9710333333333,106.481825,2016-10-12 08:25:05
10.9702516666667,106.482975,2016-10-12 08:25:17
10.9698566666667,106.483495,2016-10-12 08:25:37
10.96924,106.484366666667,2016-10-12 08:25:57
10.9686216666667,106.485426666667,2016-10-12 08:26:18
10.9681683333333,106.486275,2016-10-12 08:26:38
10.9680533333333,106.486541666667,2016-10-12 08:26:50
10.9679983333333,106.486671666667,2016-10-12 08:27:04
10.9675616666667,106.488035,2016-10-12 08:27:24
10.9670866666667,106.489385,2016-10-12 08:27:44
10.9665683333333,106.490673333333,2016-10-12 08:28:04
10.9660533333333,106.491978333333,2016-10-12 08:28:24
10.9655533333333,106.49327,2016-10-12 08:28:44
10.96498,106.49469,2016-10-12 08:29:04
10.9645683333333,106.495576666667,2016-10-12 08:29:23
10.9645683333333,106.495576666667,2016-10-12 08:29:43
10.9645166666667,106.495643333333,2016-10-12 08:30:01
10.9638266666667,106.49693,2016-10-12 08:30:21
10.9635133333333,106.497413333333,2016-10-12 08:30:36
10.9627666666667,106.49869,2016-10-12 08:30:56
10.96181,106.5004,2016-10-12 08:31:16
10.961005,106.501753333333,2016-10-12 08:31:36
10.9609466666667,106.50185,2016-10-12 08:31:43
10.9609466666667,106.50185,2016-10-12 08:32:03
10.96088,106.501965,2016-10-12 08:32:08
10.960295,106.503051666667,2016-10-12 08:32:28
10.9595133333333,106.504625,2016-10-12 08:32:48
10.9585316666667,106.50657,2016-10-12 08:33:08
10.9575566666667,106.50845,2016-10-12 08:33:28
10.9567316666667,106.510036666667,2016-10-12 08:33:48
10.9557383333333,106.511598333333,2016-10-12 08:34:08
10.9548333333333,106.512903333333,2016-10-12 08:34:28
10.9548033333333,106.512953333333,2016-10-12 08:34:32
10.9547416666667,106.513051666667,2016-10-12 08:34:37
10.95394,106.51427,2016-10-12 08:34:57
10.9528066666667,106.515935,2016-10-12 08:35:17
10.9516133333333,106.517691666667,2016-10-12 08:35:37
10.9504366666667,106.51942,2016-10-12 08:35:57
10.9492616666667,106.521131666667,2016-10-12 08:36:17
10.94818,106.52272,2016-10-12 08:36:37
10.9478083333333,106.523201666667,2016-10-12 08:36:51
10.94776,106.523266666667,2016-10-12 08:36:57
10.94703,106.524376666667,2016-10-12 08:37:17
10.9462366666667,106.525805,2016-10-12 08:37:37
10.945465,106.527421666667,2016-10-12 08:37:57
10.9446716666667,106.529095,2016-10-12 08:38:17
10.9439133333333,106.530708333333,2016-10-12 08:38:37
