10.9715133333333,106.482193333333,2016-10-12 13:54:37
10.9712766666667,106.481686666667,2016-10-12 13:55:07
10.9707933333333,106.482096666667,2016-10-12 13:55:37
10.9707333333333,106.482166666667,2016-10-12 13:55:48
10.9707333333333,106.482166666667,2016-10-12 13:56:18
10.9704066666667,106.482645,2016-10-12 13:56:29
10.96999,106.483283333333,2016-10-12 13:56:59
10.96915,106.48446,2016-10-12 13:57:29
10.968255,106.48585,2016-10-12 13:57:59
10.9677566666667,106.487338333333,2016-10-12 13:58:29
10.9671766666667,106.48908,2016-10-12 13:59:00
10.9662216666667,106.491506666667,2016-10-12 13:59:30
10.9652716666667,106.493973333333,2016-10-12 14:00:00
10.9643466666667,106.496016666667,2016-10-12 14:00:30
10.963155,106.498063333333,2016-10-12 14:01:00
10.9619066666667,106.500225,2016-10-12 14:01:30
10.960795,106.502151666667,2016-10-12 14:02:00
10.9607383333333,106.502253333333,2016-10-12 14:02:06
10.9607383333333,106.502253333333,2016-10-12 14:02:36
10.9606866666667,106.502375,2016-10-12 14:02:53
10.959725,106.504256666667,2016-10-12 14:03:23
10.95862,106.506405,2016-10-12 14:03:53
10.957285,106.509015,2016-10-12 14:04:23
10.9559583333333,106.51133,2016-10-12 14:04:53
10.955005,106.512693333333,2016-10-12 14:05:16
10.9549516666667,106.512765,2016-10-12 14:05:39
10.95353,106.514841666667,2016-10-12 14:06:09
10.95192,106.5172,2016-10-12 14:06:39
10.9503283333333,106.519536666667,2016-10-12 14:07:09
10.94858,106.522111666667,2016-10-12 14:07:39
10.9473666666667,106.523891666667,2016-10-12 14:08:09
10.9471983333333,106.524136666667,2016-10-12 14:08:19
10.94713,106.524245,2016-10-12 14:08:29
10.9459366666667,106.526445,2016-10-12 14:08:59
10.944595,106.529273333333,2016-10-12 14:09:29
10.94322,106.532126666667,2016-10-12 14:09:59
10.9418316666667,106.534991666667,2016-10-12 14:10:29
10.9411216666667,106.53637,2016-10-12 14:10:49
10.94111,106.5364,2016-10-12 14:10:54
10.9400833333333,106.538618333333,2016-10-12 14:11:24
10.9391783333333,106.540321666667,2016-10-12 14:11:48
10.9391383333333,106.540461666667,2016-10-12 14:11:57
10.9390283333333,106.540743333333,2016-10-12 14:12:09
10.9389766666667,106.540846666667,2016-10-12 14:12:34
10.93793,106.543055,2016-10-12 14:13:04
10.9375916666667,106.543708333333,2016-10-12 14:13:17
10.9375283333333,106.54385,2016-10-12 14:13:22
10.9363916666667,106.546223333333,2016-10-12 14:13:52
10.9350766666667,106.548911666667,2016-10-12 14:14:22
10.9340683333333,106.55075,2016-10-12 14:14:52
10.9319933333333,106.552865,2016-10-12 14:15:22
10.9296316666667,106.554981666667,2016-10-12 14:15:52
10.927295,106.55657,2016-10-12 14:16:22
10.9266783333333,106.556991666667,2016-10-12 14:16:39
10.926595,106.557061666667,2016-10-12 14:16:52
10.926285,106.55727,2016-10-12 14:17:04
10.926155,106.557358333333,2016-10-12 14:17:12
10.924015,106.558921666667,2016-10-12 14:17:42
10.92081,106.561175,2016-10-12 14:18:12
10.9179216666667,106.563201666667,2016-10-12 14:18:42
10.916585,106.564071666667,2016-10-12 14:19:04
10.9165266666667,106.564105,2016-10-12 14:19:14
10.9143683333333,106.565681666667,2016-10-12 14:19:44
10.91135,106.56778,2016-10-12 14:20:14
10.9086383333333,106.569681666667,2016-10-12 14:20:44
10.905185,106.572081666667,2016-10-12 14:21:14
10.9017633333333,106.574516666667,2016-10-12 14:21:44
10.9006816666667,106.575253333333,2016-10-12 14:22:07
10.9005466666667,106.575353333333,2016-10-12 14:22:22
10.89858,106.576705,2016-10-12 14:22:52
10.8955616666667,106.578828333333,2016-10-12 14:23:22
10.8932066666667,106.580413333333,2016-10-12 14:23:52
10.8922783333333,106.581045,2016-10-12 14:24:22
10.8922433333333,106.581068333333,2016-10-12 14:24:27
10.8921466666667,106.581155,2016-10-12 14:24:38
10.88958,106.583001666667,2016-10-12 14:25:08
10.8864516666667,106.585193333333,2016-10-12 14:25:38
10.8848033333333,106.586361666667,2016-10-12 14:26:08
10.88328,106.587426666667,2016-10-12 14:26:38
10.8804766666667,106.589413333333,2016-10-12 14:27:08
