10.9714066666667,106.48191,2016-10-12 15:56:13
10.97131,106.481596666667,2016-10-12 15:56:33
10.9710283333333,106.481826666667,2016-10-12 15:56:53
10.9710283333333,106.481826666667,2016-10-12 15:56:58
10.9708733333333,106.481956666667,2016-10-12 15:57:06
10.970625,106.482188333333,2016-10-12 15:57:26
10.9702783333333,106.48253,2016-10-12 15:57:46
10.9699516666667,106.483188333333,2016-10-12 15:58:06
10.9698266666667,106.483396666667,2016-10-12 15:58:11
10.96933,106.48413,2016-10-12 15:58:31
10.9687283333333,106.485053333333,2016-10-12 15:58:51
10.9682133333333,106.485861666667,2016-10-12 15:59:11
10.967865,106.486806666667,2016-10-12 15:59:31
10.9674233333333,106.48812,2016-10-12 15:59:51
10.967075,106.489126666667,2016-10-12 16:00:11
10.967075,106.489126666667,2016-10-12 16:00:16
10.9670333333333,106.489253333333,2016-10-12 16:00:26
10.9665616666667,106.490435,2016-10-12 16:00:46
10.9659983333333,106.491901666667,2016-10-12 16:01:06
10.9654566666667,106.493341666667,2016-10-12 16:01:26
10.9648733333333,106.494848333333,2016-10-12 16:01:46
10.9639716666667,106.496623333333,2016-10-12 16:02:06
10.9630083333333,106.498265,2016-10-12 16:02:26
10.9621916666667,106.499721666667,2016-10-12 16:02:46
10.961495,106.500841666667,2016-10-12 16:03:06
10.9609733333333,106.50173,2016-10-12 16:03:26
10.960385,106.502838333333,2016-10-12 16:03:46
10.9597316666667,106.504153333333,2016-10-12 16:04:07
10.9592416666667,106.505043333333,2016-10-12 16:04:26
10.95921,106.505116666667,2016-10-12 16:04:31
10.958625,106.506295,2016-10-12 16:04:52
10.9579316666667,106.507646666667,2016-10-12 16:05:12
10.9572166666667,106.509068333333,2016-10-12 16:05:32
10.9568166666667,106.50976,2016-10-12 16:05:47
10.9568166666667,106.50976,2016-10-12 16:06:07
10.95678,106.509855,2016-10-12 16:06:18
10.9561866666667,106.510923333333,2016-10-12 16:06:38
10.9552383333333,106.512316666667,2016-10-12 16:06:58
10.954265,106.513746666667,2016-10-12 16:07:18
10.9532866666667,106.515171666667,2016-10-12 16:07:38
10.9529116666667,106.515703333333,2016-10-12 16:07:50
10.9528566666667,106.515776666667,2016-10-12 16:07:57
10.9519966666667,106.517046666667,2016-10-12 16:08:17
10.9508316666667,106.518785,2016-10-12 16:08:37
10.9495966666667,106.520611666667,2016-10-12 16:08:57
10.9484,106.522376666667,2016-10-12 16:09:17
10.9477,106.52327,2016-10-12 16:09:36
10.947645,106.523345,2016-10-12 16:09:46
10.9472366666667,106.523988333333,2016-10-12 16:10:06
10.9464233333333,106.525403333333,2016-10-12 16:10:26
10.9455366666667,106.527228333333,2016-10-12 16:10:46
10.9446783333333,106.528991666667,2016-10-12 16:11:06
10.9438716666667,106.530648333333,2016-10-12 16:11:26
10.9430983333333,106.532278333333,2016-10-12 16:11:46
10.9422666666667,106.533985,2016-10-12 16:12:06
10.941475,106.535618333333,2016-10-12 16:12:26
10.9405233333333,106.537635,2016-10-12 16:12:46
10.9394566666667,106.539805,2016-10-12 16:13:06
10.9387416666667,106.541261666667,2016-10-12 16:13:26
10.9379233333333,106.542983333333,2016-10-12 16:13:46
10.93757,106.543631666667,2016-10-12 16:13:58
10.937535,106.54371,2016-10-12 16:14:02
10.9369066666667,106.545101666667,2016-10-12 16:14:22
10.9358516666667,106.547281666667,2016-10-12 16:14:42
10.9346083333333,106.549721666667,2016-10-12 16:15:02
10.9345216666667,106.549833333333,2016-10-12 16:15:08
10.9344783333333,106.549913333333,2016-10-12 16:15:11
10.93362,106.551271666667,2016-10-12 16:15:31
10.9321683333333,106.552631666667,2016-10-12 16:15:51
10.9314033333333,106.553333333333,2016-10-12 16:16:11
10.929735,106.55485,2016-10-12 16:16:31
10.927695,106.556321666667,2016-10-12 16:16:51
10.9276116666667,106.55638,2016-10-12 16:16:52
10.926965,106.556835,2016-10-12 16:17:12
10.9254633333333,106.557893333333,2016-10-12 16:17:32
10.92323,106.55945,2016-10-12 16:17:52
10.92076,106.56118,2016-10-12 16:18:12
10.91839,106.562855,2016-10-12 16:18:32
10.916355,106.564255,2016-10-12 16:18:52
10.9141666666667,106.565778333333,2016-10-12 16:19:12
10.9120833333333,106.567253333333,2016-10-12 16:19:32
10.9099183333333,106.568771666667,2016-10-12 16:19:52
10.9077833333333,106.570255,2016-10-12 16:20:12
10.905645,106.571763333333,2016-10-12 16:20:32
10.903515,106.57326,2016-10-12 16:20:52
10.90154,106.574658333333,2016-10-12 16:21:12
10.9002883333333,106.575485,2016-10-12 16:21:32
10.89929,106.576263333333,2016-10-12 16:21:52
10.8973633333333,106.57756,2016-10-12 16:22:12
10.895595,106.57878,2016-10-12 16:22:32
10.8938133333333,106.580021666667,2016-10-12 16:22:52
10.8927266666667,106.58074,2016-10-12 16:23:12
10.892235,106.581033333333,2016-10-12 16:23:24
10.8921383333333,106.581096666667,2016-10-12 16:23:31
10.8910016666667,106.581981666667,2016-10-12 16:23:51
10.8891266666667,106.58331,2016-10-12 16:24:11
10.8869766666667,106.584856666667,2016-10-12 16:24:31
10.885315,106.58603,2016-10-12 16:24:51
10.8849416666667,106.586306666667,2016-10-12 16:25:11
10.8849416666667,106.586306666667,2016-10-12 16:25:12
10.8849416666667,106.586306666667,2016-10-12 16:25:32
10.8849416666667,106.586306666667,2016-10-12 16:25:52
10.8848466666667,106.586373333333,2016-10-12 16:25:56
10.88377,106.586983333333,2016-10-12 16:26:16
10.88343,106.587186666667,2016-10-12 16:26:22
10.8832733333333,106.587308333333,2016-10-12 16:26:29
10.8831916666667,106.587403333333,2016-10-12 16:26:41
10.8818933333333,106.588386666667,2016-10-12 16:27:01
10.88013,106.589606666667,2016-10-12 16:27:21
10.8785966666667,106.590658333333,2016-10-12 16:27:41
10.8776533333333,106.591328333333,2016-10-12 16:28:01
10.8770533333333,106.591733333333,2016-10-12 16:28:15
10.8769766666667,106.591783333333,2016-10-12 16:28:19
10.875905,106.592591666667,2016-10-12 16:28:39
10.8741816666667,106.593805,2016-10-12 16:28:59
10.8726866666667,106.594798333333,2016-10-12 16:29:19
10.8712266666667,106.595835,2016-10-12 16:29:39
10.8705433333333,106.596291666667,2016-10-12 16:29:53
10.8705433333333,106.596291666667,2016-10-12 16:30:13
10.8705433333333,106.596291666667,2016-10-12 16:30:33
10.8704433333333,106.596358333333,2016-10-12 16:30:36
10.8696466666667,106.596945,2016-10-12 16:30:56
10.8696316666667,106.596958333333,2016-10-12 16:31:00
10.8696316666667,106.596958333333,2016-10-12 16:31:20
10.8695466666667,106.597038333333,2016-10-12 16:31:35
10.8682566666667,106.597973333333,2016-10-12 16:31:55
10.8663333333333,106.599383333333,2016-10-12 16:32:15
10.8644316666667,106.600773333333,2016-10-12 16:32:35
10.8627383333333,106.601915,2016-10-12 16:32:55
10.8624633333333,106.602053333333,2016-10-12 16:33:03
10.862355,106.602126666667,2016-10-12 16:33:14
10.8616533333333,106.602605,2016-10-12 16:33:34
10.8616533333333,106.602605,2016-10-12 16:33:36
10.8615466666667,106.602686666667,2016-10-12 16:33:45
10.8605833333333,106.60336,2016-10-12 16:34:05
10.8605683333333,106.603373333333,2016-10-12 16:34:08
10.8604633333333,106.603443333333,2016-10-12 16:34:13
10.8592466666667,106.604355,2016-10-12 16:34:33
10.8579,106.605281666667,2016-10-12 16:34:53
10.8566966666667,106.606125,2016-10-12 16:35:13
10.8566766666667,106.606138333333,2016-10-12 16:35:16
10.8565966666667,106.606183333333,2016-10-12 16:35:25
10.8559716666667,106.606603333333,2016-10-12 16:35:44
10.8559716666667,106.606603333333,2016-10-12 16:36:04
10.8559716666667,106.606603333333,2016-10-12 16:36:24
10.8557366666667,106.60674,2016-10-12 16:36:33
10.8552116666667,106.607141666667,2016-10-12 16:36:53
10.85355,106.608263333333,2016-10-12 16:37:13
10.8516,106.609486666667,2016-10-12 16:37:33
10.849745,106.610655,2016-10-12 16:37:53
10.849595,106.610733333333,2016-10-12 16:38:00
10.8494866666667,106.610798333333,2016-10-12 16:38:09
10.848215,106.611671666667,2016-10-12 16:38:29
10.8474516666667,106.612165,2016-10-12 16:38:46
10.8474516666667,106.612165,2016-10-12 16:39:06
10.84731,106.612238333333,2016-10-12 16:39:11
10.846765,106.612535,2016-10-12 16:39:31
10.8459483333333,106.613056666667,2016-10-12 16:39:51
10.8452983333333,106.613493333333,2016-10-12 16:40:11
10.8450583333333,106.613625,2016-10-12 16:40:21
10.844965,106.613685,2016-10-12 16:40:29
10.8447133333333,106.613858333333,2016-10-12 16:40:36
10.8445266666667,106.61399,2016-10-12 16:40:41
10.8441966666667,106.613738333333,2016-10-12 16:41:01
