10.9713983333333,106.481818333333,2016-10-12 07:48:07
10.9708916666667,106.482028333333,2016-10-12 07:48:19
10.970615,106.482375,2016-10-12 07:48:39
10.9705383333333,106.482468333333,2016-10-12 07:48:48
10.9700933333333,106.483108333333,2016-10-12 07:49:08
10.9696383333333,106.483776666667,2016-10-12 07:49:28
10.9689733333333,106.484796666667,2016-10-12 07:49:48
10.9683266666667,106.48581,2016-10-12 07:50:08
10.96805,106.486578333333,2016-10-12 07:50:28
10.9677833333333,106.487255,2016-10-12 07:50:48
10.9674383333333,106.488393333333,2016-10-12 07:51:08
10.96701,106.489595,2016-10-12 07:51:28
10.9664433333333,106.491011666667,2016-10-12 07:51:48
10.9658383333333,106.492545,2016-10-12 07:52:08
10.9651333333333,106.49434,2016-10-12 07:52:28
10.9645433333333,106.495645,2016-10-12 07:52:48
10.9638,106.496941666667,2016-10-12 07:53:08
10.9621733333333,106.499756666667,2016-10-12 07:53:48
10.9613566666667,106.501133333333,2016-10-12 07:54:08
10.9605633333333,106.502583333333,2016-10-12 07:54:28
10.9597233333333,106.504218333333,2016-10-12 07:54:48
10.958925,106.505798333333,2016-10-12 07:55:08
10.9581016666667,106.50745,2016-10-12 07:55:28
10.9572516666667,106.509105,2016-10-12 07:55:48
10.956495,106.510506666667,2016-10-12 07:56:08
10.9554266666667,106.512098333333,2016-10-12 07:56:28
10.95443,106.513543333333,2016-10-12 07:56:48
10.9532766666667,106.515233333333,2016-10-12 07:57:08
10.9520916666667,106.51696,2016-10-12 07:57:28
10.9510633333333,106.518448333333,2016-10-12 07:57:48
10.9499383333333,106.520105,2016-10-12 07:58:08
10.94881,106.521768333333,2016-10-12 07:58:28
10.9478566666667,106.523128333333,2016-10-12 07:58:48
10.9476583333333,106.523395,2016-10-12 07:59:00
10.9476583333333,106.523395,2016-10-12 07:59:20
10.9476216666667,106.52346,2016-10-12 07:59:23
10.9469216666667,106.524536666667,2016-10-12 07:59:43
10.9460716666667,106.526198333333,2016-10-12 08:00:03
10.9451583333333,106.528075,2016-10-12 08:00:23
10.9441816666667,106.530096666667,2016-10-12 08:00:43
10.9433033333333,106.531913333333,2016-10-12 08:01:03
10.94255,106.533481666667,2016-10-12 08:01:23
10.94175,106.535148333333,2016-10-12 08:01:43
10.94113,106.536328333333,2016-10-12 08:02:03
10.94113,106.536328333333,2016-10-12 08:02:04
10.941095,106.536446666667,2016-10-12 08:02:22
10.9406283333333,106.537455,2016-10-12 08:02:42
10.9399033333333,106.538985,2016-10-12 08:03:02
10.939245,106.540275,2016-10-12 08:03:22
10.9392366666667,106.540288333333,2016-10-12 08:03:25
10.9392366666667,106.540288333333,2016-10-12 08:03:45
10.9390133333333,106.540808333333,2016-10-12 08:03:52
10.938475,106.541948333333,2016-10-12 08:04:12
10.937635,106.543686666667,2016-10-12 08:04:32
10.9366983333333,106.54563,2016-10-12 08:04:52
10.9358233333333,106.547451666667,2016-10-12 08:05:12
10.9349666666667,106.549151666667,2016-10-12 08:05:32
10.9341666666667,106.55059,2016-10-12 08:05:52
10.932875,106.552053333333,2016-10-12 08:06:12
10.931695,106.553146666667,2016-10-12 08:06:32
10.9301283333333,106.554561666667,2016-10-12 08:06:52
10.92862,106.55572,2016-10-12 08:07:12
10.927345,106.556608333333,2016-10-12 08:07:32
10.9273116666667,106.556633333333,2016-10-12 08:07:36
10.9273116666667,106.556633333333,2016-10-12 08:07:56
10.92718,106.556716666667,2016-10-12 08:07:58
10.925815,106.557671666667,2016-10-12 08:08:18
10.9237666666667,106.55908,2016-10-12 08:08:38
10.921675,106.560521666667,2016-10-12 08:08:58
10.9195516666667,106.562028333333,2016-10-12 08:09:18
10.91787,106.563188333333,2016-10-12 08:09:38
10.9161233333333,106.56442,2016-10-12 08:09:58
10.9142466666667,106.565743333333,2016-10-12 08:10:18
10.9123533333333,106.567065,2016-10-12 08:10:38
10.910535,106.56834,2016-10-12 08:10:58
10.9086366666667,106.569676666667,2016-10-12 08:11:18
10.9066383333333,106.571093333333,2016-10-12 08:11:38
10.904545,106.572566666667,2016-10-12 08:11:58
10.9026583333333,106.573893333333,2016-10-12 08:12:18
10.9010883333333,106.574975,2016-10-12 08:12:38
10.8997316666667,106.575926666667,2016-10-12 08:12:58
10.89823,106.576988333333,2016-10-12 08:13:18
10.8967216666667,106.578061666667,2016-10-12 08:13:38
10.8954066666667,106.578986666667,2016-10-12 08:13:58
10.8937533333333,106.580123333333,2016-10-12 08:14:18
10.8929133333333,106.58067,2016-10-12 08:14:36
10.8929133333333,106.58067,2016-10-12 08:14:57
10.8928166666667,106.58074,2016-10-12 08:15:14
10.8923616666667,106.581016666667,2016-10-12 08:15:32
10.8922466666667,106.581093333333,2016-10-12 08:15:37
10.8911766666667,106.58191,2016-10-12 08:15:57
10.8894833333333,106.58309,2016-10-12 08:16:17
10.8877716666667,106.584308333333,2016-10-12 08:16:37
10.8860466666667,106.5855,2016-10-12 08:16:57
10.884575,106.586525,2016-10-12 08:17:17
10.8834066666667,106.587285,2016-10-12 08:17:37
10.8833466666667,106.587323333333,2016-10-12 08:17:42
10.8832383333333,106.587393333333,2016-10-12 08:17:52
10.8820483333333,106.588295,2016-10-12 08:18:12
10.8802366666667,106.589555,2016-10-12 08:18:32
10.8787233333333,106.590635,2016-10-12 08:18:52
10.8779116666667,106.591196666667,2016-10-12 08:19:12
10.87647,106.592225,2016-10-12 08:19:32
10.87482,106.593393333333,2016-10-12 08:19:52
10.8731183333333,106.594626666667,2016-10-12 08:20:12
10.8714516666667,106.595811666667,2016-10-12 08:20:32
10.8708033333333,106.596245,2016-10-12 08:20:49
10.8708033333333,106.596245,2016-10-12 08:21:09
10.8706966666667,106.596326666667,2016-10-12 08:21:29
10.8696966666667,106.597013333333,2016-10-12 08:21:49
10.8683216666667,106.598018333333,2016-10-12 08:22:09
10.86676,106.599133333333,2016-10-12 08:22:29
10.8650483333333,106.600348333333,2016-10-12 08:22:49
10.8635083333333,106.60146,2016-10-12 08:23:09
10.862075,106.602448333333,2016-10-12 08:23:29
10.8619483333333,106.602531666667,2016-10-12 08:23:34
10.8617833333333,106.602655,2016-10-12 08:23:53
10.8615383333333,106.602836666667,2016-10-12 08:24:04
10.8614766666667,106.60287,2016-10-12 08:24:08
10.8606883333333,106.603391666667,2016-10-12 08:24:28
10.8606216666667,106.60343,2016-10-12 08:24:34
10.8605583333333,106.603473333333,2016-10-12 08:24:39
10.8600283333333,106.60384,2016-10-12 08:24:59
10.8588616666667,106.604685,2016-10-12 08:25:19
10.8572466666667,106.605881666667,2016-10-12 08:25:39
10.8561033333333,106.60663,2016-10-12 08:25:59
10.8560566666667,106.606663333333,2016-10-12 08:26:04
10.8560566666667,106.606663333333,2016-10-12 08:26:24
10.8560566666667,106.606663333333,2016-10-12 08:26:44
10.855985,106.606735,2016-10-12 08:26:53
10.8549383333333,106.607388333333,2016-10-12 08:27:13
10.8532183333333,106.608505,2016-10-12 08:27:33
10.8512966666667,106.609736666667,2016-10-12 08:27:53
10.8492433333333,106.611073333333,2016-10-12 08:28:13
10.8475083333333,106.612191666667,2016-10-12 08:28:33
10.8474833333333,106.612203333333,2016-10-12 08:28:37
10.8473366666667,106.612306666667,2016-10-12 08:28:57
10.846275,106.612993333333,2016-10-12 08:29:17
10.8452933333333,106.613563333333,2016-10-12 08:29:35
10.8434716666667,106.613523333333,2016-10-12 08:32:45
