10.8442133333333,106.614271666667,2016-10-12 19:10:38
10.84312,106.614965,2016-10-12 19:10:58
10.8424216666667,106.61527,2016-10-12 19:11:18
10.842785,106.61562,2016-10-12 19:11:38
10.8435083333333,106.614925,2016-10-12 19:11:58
10.84448,106.614311666667,2016-10-12 19:12:18
10.8456583333333,106.613586666667,2016-10-12 19:12:38
10.8461383333333,106.613256666667,2016-10-12 19:12:51
10.8463283333333,106.613136666667,2016-10-12 19:13:07
10.8470266666667,106.612708333333,2016-10-12 19:13:28
10.84746,106.612405,2016-10-12 19:13:48
10.8487283333333,106.611613333333,2016-10-12 19:14:08
10.850245,106.610603333333,2016-10-12 19:14:28
10.85182,106.609575,2016-10-12 19:14:48
10.853235,106.60871,2016-10-12 19:15:08
10.85452,106.607893333333,2016-10-12 19:15:28
10.85452,106.607893333333,2016-10-12 19:15:31
10.8593583333333,106.604513333333,2016-10-12 19:16:52
10.8609733333333,106.603366666667,2016-10-12 19:17:12
10.8619116666667,106.602748333333,2016-10-12 19:17:32
10.8629483333333,106.601966666667,2016-10-12 19:17:52
10.86474,106.600703333333,2016-10-12 19:18:12
10.86658,106.599393333333,2016-10-12 19:18:32
10.868685,106.597895,2016-10-12 19:18:52
10.869925,106.59708,2016-10-12 19:19:12
10.869985,106.597041666667,2016-10-12 19:19:18
10.8701016666667,106.59694,2016-10-12 19:19:31
10.8701283333333,106.59692,2016-10-12 19:19:36
10.8701283333333,106.59692,2016-10-12 19:19:56
10.8702466666667,106.596818333333,2016-10-12 19:20:09
10.8716333333333,106.59577,2016-10-12 19:20:29
10.8736216666667,106.59436,2016-10-12 19:20:49
10.8757283333333,106.592906666667,2016-10-12 19:21:09
10.8772016666667,106.591868333333,2016-10-12 19:21:29
10.8772966666667,106.591798333333,2016-10-12 19:21:36
10.877305,106.591786666667,2016-10-12 19:21:56
10.87748,106.59163,2016-10-12 19:22:02
10.8789683333333,106.590563333333,2016-10-12 19:22:22
10.8814766666667,106.588848333333,2016-10-12 19:22:42
10.8833016666667,106.587586666667,2016-10-12 19:23:02
10.8834383333333,106.587503333333,2016-10-12 19:23:09
10.8835083333333,106.587451666667,2016-10-12 19:23:29
10.8835633333333,106.587398333333,2016-10-12 19:23:31
10.8844183333333,106.586835,2016-10-12 19:23:51
10.8844383333333,106.58682,2016-10-12 19:23:54
10.8845266666667,106.586758333333,2016-10-12 19:24:03
10.8860466666667,106.585605,2016-10-12 19:24:23
10.8883566666667,106.584008333333,2016-10-12 19:24:43
10.8901833333333,106.582731666667,2016-10-12 19:25:03
10.8916316666667,106.581735,2016-10-12 19:25:23
10.893,106.58082,2016-10-12 19:25:43
10.8931233333333,106.580741666667,2016-10-12 19:25:49
10.8931983333333,106.580646666667,2016-10-12 19:25:54
10.8947983333333,106.579533333333,2016-10-12 19:26:14
10.8956366666667,106.578991666667,2016-10-12 19:26:28
10.89571,106.57893,2016-10-12 19:26:37
10.8972033333333,106.577846666667,2016-10-12 19:26:57
10.8994016666667,106.576306666667,2016-10-12 19:27:17
10.9012533333333,106.575011666667,2016-10-12 19:27:37
10.9042266666667,106.572883333333,2016-10-12 19:27:57
10.9070416666667,106.570915,2016-10-12 19:28:17
10.909815,106.568973333333,2016-10-12 19:28:37
10.9117683333333,106.567618333333,2016-10-12 19:28:57
10.9129333333333,106.566796666667,2016-10-12 19:29:17
10.915435,106.565043333333,2016-10-12 19:29:37
10.9171483333333,106.563865,2016-10-12 19:29:56
10.9172283333333,106.563803333333,2016-10-12 19:30:00
10.9184983333333,106.562911666667,2016-10-12 19:30:20
10.92083,106.561278333333,2016-10-12 19:30:40
10.923765,106.559226666667,2016-10-12 19:31:00
10.9262066666667,106.557531666667,2016-10-12 19:31:20
10.9279433333333,106.556311666667,2016-10-12 19:31:40
10.930115,106.55471,2016-10-12 19:32:00
10.9312416666667,106.55372,2016-10-12 19:32:18
10.9313033333333,106.553636666667,2016-10-12 19:32:23
10.9324733333333,106.552525,2016-10-12 19:32:43
10.934305,106.550591666667,2016-10-12 19:33:04
10.93455,106.550165,2016-10-12 19:33:19
10.93455,106.550165,2016-10-12 19:33:40
10.9345783333333,106.550106666667,2016-10-12 19:34:00
10.93461,106.550048333333,2016-10-12 19:34:02
10.9354166666667,106.54836,2016-10-12 19:34:22
10.936855,106.545383333333,2016-10-12 19:34:42
10.938375,106.542301666667,2016-10-12 19:35:02
10.9387983333333,106.541446666667,2016-10-12 19:35:22
10.93911,106.540776666667,2016-10-12 19:35:42
10.9401683333333,106.538616666667,2016-10-12 19:36:02
10.9415866666667,106.535648333333,2016-10-12 19:36:22
10.9431633333333,106.532371666667,2016-10-12 19:36:42
10.9440033333333,106.530726666667,2016-10-12 19:36:59
10.9440366666667,106.530643333333,2016-10-12 19:37:06
10.9446916666667,106.529268333333,2016-10-12 19:37:26
10.9459483333333,106.526658333333,2016-10-12 19:37:46
10.947305,106.524158333333,2016-10-12 19:38:06
10.9477366666667,106.523498333333,2016-10-12 19:38:20
10.947795,106.523415,2016-10-12 19:38:24
10.9487833333333,106.521968333333,2016-10-12 19:38:44
10.950525,106.519401666667,2016-10-12 19:39:04
10.95246,106.516556666667,2016-10-12 19:39:24
10.9543316666667,106.513801666667,2016-10-12 19:39:44
10.9558916666667,106.51151,2016-10-12 19:40:04
10.9573583333333,106.508996666667,2016-10-12 19:40:24
10.9588816666667,106.50604,2016-10-12 19:40:44
10.9592,106.505473333333,2016-10-12 19:40:55
10.9592533333333,106.50538,2016-10-12 19:41:03
10.9600516666667,106.503756666667,2016-10-12 19:41:23
10.9605616666667,106.50277,2016-10-12 19:41:38
10.9606233333333,106.502686666667,2016-10-12 19:41:44
10.9614733333333,106.501115,2016-10-12 19:42:04
10.962935,106.498576666667,2016-10-12 19:42:24
10.963485,106.49768,2016-10-12 19:42:37
10.9635233333333,106.4976,2016-10-12 19:42:42
10.9641283333333,106.496528333333,2016-10-12 19:43:02
10.9645283333333,106.49577,2016-10-12 19:43:22
10.9655266666667,106.49345,2016-10-12 19:43:42
10.9667833333333,106.490221666667,2016-10-12 19:44:02
10.96756,106.488395,2016-10-12 19:44:22
10.96756,106.488395,2016-10-12 19:44:23
10.967585,106.488305,2016-10-12 19:44:31
10.96803,106.486885,2016-10-12 19:44:51
10.96905,106.484816666667,2016-10-12 19:45:11
10.970485,106.482706666667,2016-10-12 19:45:31
10.97128,106.48204,2016-10-12 19:45:51
