10.9713816666667,106.481825,2016-10-12 16:44:01
10.971045,106.481855,2016-10-12 16:44:13
10.97097,106.481926666667,2016-10-12 16:44:19
10.970875,106.482056666667,2016-10-12 16:44:30
10.9705683333333,106.482438333333,2016-10-12 16:44:50
10.9703333333333,106.482876666667,2016-10-12 16:45:10
10.9699233333333,106.4835,2016-10-12 16:45:30
10.9691466666667,106.484581666667,2016-10-12 16:45:51
10.9684216666667,106.485681666667,2016-10-12 16:46:11
10.9681866666667,106.486215,2016-10-12 16:46:31
10.9677133333333,106.48743,2016-10-12 16:46:51
10.9671966666667,106.489018333333,2016-10-12 16:47:11
10.966675,106.490345,2016-10-12 16:47:31
10.9661966666667,106.49155,2016-10-12 16:47:51
10.9656833333333,106.49297,2016-10-12 16:48:11
10.96497,106.494711666667,2016-10-12 16:48:31
10.9645683333333,106.495573333333,2016-10-12 16:48:47
10.9645683333333,106.495573333333,2016-10-12 16:49:07
10.9645166666667,106.495658333333,2016-10-12 16:49:20
10.9643433333333,106.495936666667,2016-10-12 16:49:32
10.964305,106.496025,2016-10-12 16:49:37
10.9636566666667,106.497196666667,2016-10-12 16:49:57
10.96269,106.49884,2016-10-12 16:50:17
10.96175,106.500441666667,2016-10-12 16:50:37
10.9609333333333,106.501858333333,2016-10-12 16:50:57
10.9605016666667,106.502695,2016-10-12 16:51:17
10.95971,106.504261666667,2016-10-12 16:51:37
10.9592466666667,106.505145,2016-10-12 16:51:52
10.9592466666667,106.505145,2016-10-12 16:52:12
10.959225,106.505163333333,2016-10-12 16:52:17
10.9585733333333,106.506513333333,2016-10-12 16:52:37
10.9575266666667,106.508563333333,2016-10-12 16:52:57
10.9568183333333,106.509846666667,2016-10-12 16:53:17
10.9567733333333,106.509926666667,2016-10-12 16:53:20
10.9559933333333,106.511245,2016-10-12 16:53:40
10.954765,106.513046666667,2016-10-12 16:54:00
10.9534616666667,106.514931666667,2016-10-12 16:54:20
10.9522483333333,106.516753333333,2016-10-12 16:54:40
10.9510783333333,106.51848,2016-10-12 16:55:00
10.9499766666667,106.520078333333,2016-10-12 16:55:20
10.9488666666667,106.521715,2016-10-12 16:55:40
10.9479833333333,106.52294,2016-10-12 16:56:00
10.9479833333333,106.52294,2016-10-12 16:56:01
10.9479833333333,106.52294,2016-10-12 16:56:21
10.9478683333333,106.523123333333,2016-10-12 16:56:22
10.9476966666667,106.523348333333,2016-10-12 16:56:32
10.9476966666667,106.523348333333,2016-10-12 16:56:52
10.9476083333333,106.52354,2016-10-12 16:57:07
10.946775,106.524836666667,2016-10-12 16:57:27
10.9457716666667,106.526851666667,2016-10-12 16:57:47
10.9448166666667,106.528833333333,2016-10-12 16:58:07
10.9438866666667,106.530728333333,2016-10-12 16:58:27
10.943005,106.53256,2016-10-12 16:58:47
10.9421283333333,106.534343333333,2016-10-12 16:59:07
10.94131,106.536081666667,2016-10-12 16:59:27
10.9404366666667,106.537878333333,2016-10-12 16:59:47
10.9395466666667,106.539748333333,2016-10-12 17:00:07
10.9392283333333,106.540298333333,2016-10-12 17:00:20
10.939155,106.540416666667,2016-10-12 17:00:30
10.9387816666667,106.5413,2016-10-12 17:00:50
10.93793,106.543061666667,2016-10-12 17:01:10
10.93695,106.54511,2016-10-12 17:01:30
10.9359216666667,106.547206666667,2016-10-12 17:01:50
10.93508,106.54892,2016-10-12 17:02:10
10.934595,106.549875,2016-10-12 17:02:30
10.93457,106.549923333333,2016-10-12 17:02:35
10.934465,106.55006,2016-10-12 17:02:40
10.93411,106.550705,2016-10-12 17:03:00
10.93366,106.551308333333,2016-10-12 17:03:20
10.9323416666667,106.552558333333,2016-10-12 17:03:40
10.9320283333333,106.552775,2016-10-12 17:03:50
10.9319433333333,106.552846666667,2016-10-12 17:03:55
10.9308216666667,106.553936666667,2016-10-12 17:04:15
10.928865,106.555533333333,2016-10-12 17:04:35
10.9275433333333,106.556456666667,2016-10-12 17:04:55
10.92646,106.55717,2016-10-12 17:05:15
10.92477,106.558383333333,2016-10-12 17:05:55
10.9222866666667,106.560116666667,2016-10-12 17:06:15
10.9196733333333,106.561986666667,2016-10-12 17:06:35
10.9179833333333,106.563186666667,2016-10-12 17:06:55
10.91621,106.564356666667,2016-10-12 17:07:15
10.9162083333333,106.564366666667,2016-10-12 17:07:20
10.9161633333333,106.56438,2016-10-12 17:07:26
10.9147266666667,106.565403333333,2016-10-12 17:07:46
10.9123116666667,106.567103333333,2016-10-12 17:08:06
10.9096583333333,106.568996666667,2016-10-12 17:08:26
10.9066683333333,106.571066666667,2016-10-12 17:08:46
10.9036983333333,106.573148333333,2016-10-12 17:09:06
10.9012233333333,106.574915,2016-10-12 17:09:26
