10.971415,106.481861666667,2016-10-12 17:57:45
10.9711,106.481718333333,2016-10-12 17:58:35
10.97108,106.481768333333,2016-10-12 17:58:37
10.9709266666667,106.481963333333,2016-10-12 17:58:49
10.970825,106.482125,2016-10-12 17:58:59
10.9701966666667,106.483016666667,2016-10-12 17:59:29
10.9690383333333,106.484735,2016-10-12 17:59:59
10.9681916666667,106.48598,2016-10-12 18:00:29
10.968145,106.486215,2016-10-12 18:00:43
10.96745,106.488163333333,2016-10-12 18:01:13
10.9669366666667,106.489656666667,2016-10-12 18:01:43
10.9659883333333,106.49206,2016-10-12 18:02:13
10.96511,106.494301666667,2016-10-12 18:02:43
10.9643133333333,106.496025,2016-10-12 18:03:13
10.9628616666667,106.498561666667,2016-10-12 18:03:43
10.9616866666667,106.500603333333,2016-10-12 18:04:13
10.9608533333333,106.502036666667,2016-10-12 18:04:40
10.9608533333333,106.502036666667,2016-10-12 18:05:10
10.9607733333333,106.502161666667,2016-10-12 18:05:14
10.9597266666667,106.504176666667,2016-10-12 18:05:44
10.95823,106.507148333333,2016-10-12 18:06:14
10.9566533333333,106.510171666667,2016-10-12 18:06:44
10.9551683333333,106.51249,2016-10-12 18:07:14
10.955085,106.512623333333,2016-10-12 18:07:25
10.9550216666667,106.512703333333,2016-10-12 18:07:29
10.9536333333333,106.51471,2016-10-12 18:07:59
10.9531116666667,106.51544,2016-10-12 18:08:14
10.95304,106.515545,2016-10-12 18:08:20
10.951525,106.517841666667,2016-10-12 18:08:50
10.9494416666667,106.520873333333,2016-10-12 18:09:20
10.947775,106.5233,2016-10-12 18:09:50
10.94766,106.523471666667,2016-10-12 18:10:00
10.94758,106.5236,2016-10-12 18:10:19
10.9461716666667,106.525923333333,2016-10-12 18:10:49
10.9445733333333,106.529291666667,2016-10-12 18:11:19
10.9437,106.531015,2016-10-12 18:11:44
10.943655,106.531133333333,2016-10-12 18:11:49
10.9425883333333,106.533371666667,2016-10-12 18:12:19
10.941175,106.536273333333,2016-10-12 18:12:49
10.94111,106.53639,2016-10-12 18:12:55
