10.844335,106.614168333333,2016-10-12 08:52:29
10.8449216666667,106.614096666667,2016-10-12 08:55:41
10.8454016666667,106.613788333333,2016-10-12 08:56:00
10.8456233333333,106.61368,2016-10-12 08:56:15
10.8457766666667,106.613558333333,2016-10-12 08:56:30
10.8458983333333,106.613483333333,2016-10-12 08:56:47
10.8460366666667,106.613385,2016-10-12 08:56:59
10.8460666666667,106.613356666667,2016-10-12 08:57:08
10.84616,106.613301666667,2016-10-12 08:57:28
10.8490466666667,106.61135,2016-10-12 08:59:41
10.8502883333333,106.610578333333,2016-10-12 09:00:01
10.8513683333333,106.609888333333,2016-10-12 09:00:21
10.8523416666667,106.60935,2016-10-12 09:00:41
10.8543466666667,106.608026666667,2016-10-12 09:01:21
10.8546283333333,106.607838333333,2016-10-12 09:01:31
10.8547016666667,106.607786666667,2016-10-12 09:01:37
10.8555583333333,106.607186666667,2016-10-12 09:01:57
10.8565933333333,106.606475,2016-10-12 09:02:17
10.8575716666667,106.605795,2016-10-12 09:02:37
10.8586316666667,106.605028333333,2016-10-12 09:02:57
10.859835,106.604176666667,2016-10-12 09:03:17
10.860725,106.60355,2016-10-12 09:03:37
10.8617,106.602885,2016-10-12 09:03:57
10.8621133333333,106.602631666667,2016-10-12 09:04:09
10.8621816666667,106.602546666667,2016-10-12 09:04:16
10.86337,106.601678333333,2016-10-12 09:04:36
10.8648966666667,106.600606666667,2016-10-12 09:04:56
10.8700233333333,106.597006666667,2016-10-12 09:06:16
10.8709033333333,106.596428333333,2016-10-12 09:06:36
10.8709033333333,106.596428333333,2016-10-12 09:06:37
10.8709766666667,106.596363333333,2016-10-12 09:06:41
10.872115,106.595533333333,2016-10-12 09:07:01
10.8734983333333,106.594555,2016-10-12 09:07:21
10.8749533333333,106.593528333333,2016-10-12 09:07:41
10.8764066666667,106.592491666667,2016-10-12 09:08:01
10.8774966666667,106.591715,2016-10-12 09:08:21
10.8774966666667,106.591715,2016-10-12 09:08:22
10.87766,106.591583333333,2016-10-12 09:08:31
10.878395,106.591026666667,2016-10-12 09:08:51
10.8798983333333,106.589961666667,2016-10-12 09:09:11
10.88148,106.588855,2016-10-12 09:09:31
10.882885,106.58788,2016-10-12 09:09:51
10.88307,106.58775,2016-10-12 09:10:00
10.88307,106.58775,2016-10-12 09:10:20
10.8831983333333,106.587658333333,2016-10-12 09:10:34
10.8842183333333,106.58697,2016-10-12 09:10:54
10.8844833333333,106.586825,2016-10-12 09:11:02
10.8845516666667,106.586771666667,2016-10-12 09:11:12
10.8856333333333,106.58594,2016-10-12 09:11:32
10.8870183333333,106.584973333333,2016-10-12 09:11:52
10.8885083333333,106.583926666667,2016-10-12 09:12:12
10.89003,106.582861666667,2016-10-12 09:12:32
10.8914483333333,106.581895,2016-10-12 09:12:52
10.8923783333333,106.581255,2016-10-12 09:13:11
10.8923783333333,106.581255,2016-10-12 09:13:31
10.8924816666667,106.581175,2016-10-12 09:13:47
10.8935166666667,106.58042,2016-10-12 09:14:07
10.8951916666667,106.579275,2016-10-12 09:14:27
10.8956883333333,106.578993333333,2016-10-12 09:14:39
10.8957766666667,106.57889,2016-10-12 09:14:46
10.8969583333333,106.578035,2016-10-12 09:15:06
10.8986166666667,106.576875,2016-10-12 09:15:26
10.8997833333333,106.576083333333,2016-10-12 09:15:46
10.8998133333333,106.576061666667,2016-10-12 09:15:50
10.8999766666667,106.575955,2016-10-12 09:16:10
10.90085,106.575318333333,2016-10-12 09:16:30
10.9028916666667,106.573876666667,2016-10-12 09:16:50
10.9051116666667,106.57229,2016-10-12 09:17:10
10.90742,106.57067,2016-10-12 09:17:30
10.909865,106.568961666667,2016-10-12 09:17:50
10.91214,106.567375,2016-10-12 09:18:10
10.9144933333333,106.565736666667,2016-10-12 09:18:30
10.9166916666667,106.564205,2016-10-12 09:18:50
10.9186733333333,106.562813333333,2016-10-12 09:19:10
10.92109,106.561083333333,2016-10-12 09:19:30
10.92314,106.559688333333,2016-10-12 09:19:50
10.9251566666667,106.558273333333,2016-10-12 09:20:10
10.9268183333333,106.557143333333,2016-10-12 09:20:30
10.9273383333333,106.556826666667,2016-10-12 09:20:43
10.927395,106.556805,2016-10-12 09:21:03
10.9275016666667,106.556706666667,2016-10-12 09:21:12
10.92893,106.555633333333,2016-10-12 09:21:32
10.930925,106.553976666667,2016-10-12 09:21:52
10.93291,106.552133333333,2016-10-12 09:22:12
10.9343283333333,106.550585,2016-10-12 09:22:32
10.9347,106.54992,2016-10-12 09:22:52
10.9357033333333,106.547961666667,2016-10-12 09:23:12
10.9370083333333,106.545306666667,2016-10-12 09:23:32
10.9380283333333,106.543245,2016-10-12 09:23:52
10.9380283333333,106.543245,2016-10-12 09:23:54
10.9380716666667,106.54313,2016-10-12 09:24:02
10.9387333333333,106.541731666667,2016-10-12 09:24:22
10.9394416666667,106.54024,2016-10-12 09:24:42
10.9406033333333,106.537938333333,2016-10-12 09:25:02
10.941855,106.535328333333,2016-10-12 09:25:22
10.9430166666667,106.532906666667,2016-10-12 09:25:42
10.9441033333333,106.530638333333,2016-10-12 09:26:02
10.9452716666667,106.528208333333,2016-10-12 09:26:22
10.9463883333333,106.525888333333,2016-10-12 09:26:42
10.9470933333333,106.524633333333,2016-10-12 09:27:00
10.9471783333333,106.524508333333,2016-10-12 09:27:06
10.9480966666667,106.523083333333,2016-10-12 09:27:26
10.94953,106.520965,2016-10-12 09:27:46
10.9510366666667,106.518748333333,2016-10-12 09:28:06
10.9525033333333,106.516593333333,2016-10-12 09:28:26
10.9538833333333,106.514536666667,2016-10-12 09:28:46
10.9552566666667,106.5125,2016-10-12 09:29:06
10.9565383333333,106.510598333333,2016-10-12 09:29:26
10.95767,106.508525,2016-10-12 09:29:46
10.9589583333333,106.506025,2016-10-12 09:30:06
10.9601283333333,106.50373,2016-10-12 09:30:26
10.9606116666667,106.502826666667,2016-10-12 09:30:46
10.9614766666667,106.501226666667,2016-10-12 09:31:06
10.9627916666667,106.498931666667,2016-10-12 09:31:26
10.9639,106.496988333333,2016-10-12 09:31:46
10.9644916666667,106.495975,2016-10-12 09:32:06
10.9650716666667,106.494815,2016-10-12 09:32:26
10.9661116666667,106.492065,2016-10-12 09:32:46
10.9671233333333,106.489465,2016-10-12 09:33:06
10.96808,106.48685,2016-10-12 09:33:26
10.96943,106.484276666667,2016-10-12 09:33:46
10.970715,106.482445,2016-10-12 09:34:06
10.9712516666667,106.481983333333,2016-10-12 09:34:26
