10.8435266666667,106.613486666667,2016-10-12 20:15:51
10.84272,106.615041666667,2016-10-12 20:16:46
10.8426266666667,106.615586666667,2016-10-12 20:17:16
10.8437766666667,106.614726666667,2016-10-12 20:17:46
10.845045,106.61394,2016-10-12 20:18:15
10.8451516666667,106.613873333333,2016-10-12 20:18:20
10.8461,106.61328,2016-10-12 20:18:44
10.8461533333333,106.613221666667,2016-10-12 20:18:52
10.8470783333333,106.61263,2016-10-12 20:19:21
10.8471666666667,106.612593333333,2016-10-12 20:19:31
10.8490133333333,106.611348333333,2016-10-12 20:20:01
10.852735,106.608916666667,2016-10-12 20:20:31
10.854765,106.607701666667,2016-10-12 20:20:59
10.8551683333333,106.60739,2016-10-12 20:21:59
10.8552466666667,106.607335,2016-10-12 20:22:14
10.8577416666667,106.605615,2016-10-12 20:22:44
10.8610116666667,106.60333,2016-10-12 20:23:14
10.86122,106.603188333333,2016-10-12 20:23:23
10.8613016666667,106.603123333333,2016-10-12 20:23:28
10.8637083333333,106.601373333333,2016-10-12 20:23:58
10.8673233333333,106.598816666667,2016-10-12 20:24:28
10.8700116666667,106.596975,2016-10-12 20:24:58
10.8700266666667,106.596966666667,2016-10-12 20:25:02
10.8700916666667,106.596915,2016-10-12 20:25:07
10.871705,106.595698333333,2016-10-12 20:25:37
10.8738166666667,106.594211666667,2016-10-12 20:26:07
10.8764233333333,106.592358333333,2016-10-12 20:26:37
10.8771016666667,106.591896666667,2016-10-12 20:26:58
10.8772183333333,106.591811666667,2016-10-12 20:27:12
10.8789416666667,106.590578333333,2016-10-12 20:27:42
10.8811616666667,106.588973333333,2016-10-12 20:28:12
10.8832633333333,106.587511666667,2016-10-12 20:28:42
10.8862066666667,106.585481666667,2016-10-12 20:29:12
10.88948,106.583163333333,2016-10-12 20:29:42
10.8923583333333,106.581171666667,2016-10-12 20:30:12
10.89563,106.578911666667,2016-10-12 20:30:42
10.8993916666667,106.57628,2016-10-12 20:31:12
10.899815,106.575981666667,2016-10-12 20:31:22
10.8999216666667,106.575896666667,2016-10-12 20:31:29
10.9025233333333,106.574031666667,2016-10-12 20:31:59
10.9061233333333,106.57148,2016-10-12 20:32:29
10.9099583333333,106.568798333333,2016-10-12 20:32:59
10.9134083333333,106.566406666667,2016-10-12 20:33:29
10.9168666666667,106.563978333333,2016-10-12 20:33:59
10.92027,106.561628333333,2016-10-12 20:34:29
10.92391,106.559063333333,2016-10-12 20:34:59
10.9266466666667,106.557176666667,2016-10-12 20:35:29
10.926855,106.557025,2016-10-12 20:35:39
10.926915,106.556975,2016-10-12 20:35:54
10.92917,106.55538,2016-10-12 20:36:24
10.9312133333333,106.55369,2016-10-12 20:36:52
10.931275,106.553601666667,2016-10-12 20:36:57
10.9333733333333,106.551655,2016-10-12 20:37:27
10.934935,106.549476666667,2016-10-12 20:37:57
10.9349466666667,106.549448333333,2016-10-12 20:37:59
10.9349516666667,106.5494,2016-10-12 20:38:04
10.9362083333333,106.546743333333,2016-10-12 20:38:35
10.9380366666667,106.542933333333,2016-10-12 20:39:05
10.9394933333333,106.540038333333,2016-10-12 20:39:35
10.9394933333333,106.540038333333,2016-10-12 20:39:37
10.9395266666667,106.539923333333,2016-10-12 20:39:43
10.9408216666667,106.537218333333,2016-10-12 20:40:13
10.9426983333333,106.533336666667,2016-10-12 20:40:43
10.9445683333333,106.529451666667,2016-10-12 20:41:13
10.9464483333333,106.525593333333,2016-10-12 20:41:43
10.94705,106.52453,2016-10-12 20:41:58
10.94705,106.52453,2016-10-12 20:42:00
10.94705,106.52453,2016-10-12 20:42:01
10.9471016666667,106.524451666667,2016-10-12 20:42:06
10.9488666666667,106.521816666667,2016-10-12 20:42:36
10.9514683333333,106.517988333333,2016-10-12 20:43:06
10.9541033333333,106.514123333333,2016-10-12 20:43:36
10.9565966666667,106.510406666667,2016-10-12 20:44:06
10.957015,106.509741666667,2016-10-12 20:44:19
10.9570683333333,106.50965,2016-10-12 20:44:23
10.9586066666667,106.506576666667,2016-10-12 20:44:53
10.9592016666667,106.505491666667,2016-10-12 20:45:11
10.9592416666667,106.505376666667,2016-10-12 20:45:18
10.96053,106.502821666667,2016-10-12 20:45:48
10.9606183333333,106.502651666667,2016-10-12 20:45:55
10.9606183333333,106.502651666667,2016-10-12 20:46:25
10.960645,106.502583333333,2016-10-12 20:46:38
10.962105,106.500001666667,2016-10-12 20:47:08
10.9639583333333,106.496771666667,2016-10-12 20:47:38
10.9648833333333,106.495065,2016-10-12 20:48:08
10.9663216666667,106.491378333333,2016-10-12 20:48:38
10.967785,106.487465,2016-10-12 20:49:08
10.9695583333333,106.483956666667,2016-10-12 20:49:38
10.97131,106.481941666667,2016-10-12 20:50:08
