10.8435533333333,106.613523333333,2016-10-12 07:28:29
10.843075,106.614946666667,2016-10-12 07:30:01
10.843075,106.614946666667,2016-10-12 07:30:31
10.842445,106.61528,2016-10-12 07:30:45
10.8432033333333,106.615113333333,2016-10-12 07:31:15
10.84502,106.614023333333,2016-10-12 07:32:15
10.8459783333333,106.61341,2016-10-12 07:32:45
10.8462266666667,106.613275,2016-10-12 07:33:35
10.8462266666667,106.613275,2016-10-12 07:34:05
10.84637,106.613166666667,2016-10-12 07:34:12
10.84707,106.612661666667,2016-10-12 07:34:33
10.8471933333333,106.612561666667,2016-10-12 07:35:01
10.8490016666667,106.611406666667,2016-10-12 07:35:31
10.8511783333333,106.609968333333,2016-10-12 07:36:01
10.8533033333333,106.608685,2016-10-12 07:36:32
10.85458,106.607855,2016-10-12 07:37:01
10.857105,106.606121666667,2016-10-12 07:37:52
10.8594416666667,106.604446666667,2016-10-12 07:38:22
10.861335,106.603121666667,2016-10-12 07:38:52
10.863165,106.601818333333,2016-10-12 07:39:22
10.865585,106.600101666667,2016-10-12 07:39:52
10.8680116666667,106.598381666667,2016-10-12 07:40:22
10.8696683333333,106.597236666667,2016-10-12 07:40:52
10.8700633333333,106.596976666667,2016-10-12 07:41:12
10.8700633333333,106.596976666667,2016-10-12 07:41:42
10.870245,106.59684,2016-10-12 07:41:53
10.87217,106.595403333333,2016-10-12 07:42:23
10.874925,106.593445,2016-10-12 07:42:53
10.8771,106.591938333333,2016-10-12 07:43:23
10.87711,106.59193,2016-10-12 07:43:27
10.87723,106.591848333333,2016-10-12 07:43:34
10.8775266666667,106.59169,2016-10-12 07:43:47
10.8775616666667,106.591646666667,2016-10-12 07:43:49
10.87945,106.590261666667,2016-10-12 07:44:19
10.881955,106.588508333333,2016-10-12 07:44:49
10.8828683333333,106.587886666667,2016-10-12 07:45:12
10.8830116666667,106.587785,2016-10-12 07:45:32
10.8844383333333,106.586798333333,2016-10-12 07:46:02
10.8866683333333,106.585246666667,2016-10-12 07:46:32
10.8889816666667,106.583616666667,2016-10-12 07:47:02
10.8911566666667,106.582051666667,2016-10-12 07:47:32
10.892185,106.581391666667,2016-10-12 07:47:57
10.89239,106.581251666667,2016-10-12 07:48:27
10.8931366666667,106.580741666667,2016-10-12 07:48:48
10.8932066666667,106.58068,2016-10-12 07:48:54
10.8952816666667,106.579248333333,2016-10-12 07:49:24
10.895685,106.578968333333,2016-10-12 07:49:33
10.8957316666667,106.578916666667,2016-10-12 07:49:39
10.89811,106.577213333333,2016-10-12 07:50:09
10.89996,106.575935,2016-10-12 07:50:34
10.9000233333333,106.575896666667,2016-10-12 07:51:03
10.90264,106.574045,2016-10-12 07:51:33
10.9063283333333,106.571421666667,2016-10-12 07:52:03
10.9100183333333,106.568835,2016-10-12 07:52:33
10.913475,106.566381666667,2016-10-12 07:53:03
10.916925,106.563993333333,2016-10-12 07:53:33
10.9199166666667,106.561946666667,2016-10-12 07:54:03
10.9199766666667,106.561908333333,2016-10-12 07:54:08
10.9200633333333,106.561836666667,2016-10-12 07:54:12
10.92263,106.560016666667,2016-10-12 07:54:42
10.925795,106.557821666667,2016-10-12 07:55:12
10.92727,106.55686,2016-10-12 07:55:42
10.93122,106.553775,2016-10-12 07:56:50
10.9313,106.553688333333,2016-10-12 07:56:54
10.9334416666667,106.55167,2016-10-12 07:57:24
10.9341466666667,106.55086,2016-10-12 07:57:39
10.9342233333333,106.550785,2016-10-12 07:57:50
10.9349266666667,106.549473333333,2016-10-12 07:58:20
10.936155,106.546883333333,2016-10-12 07:58:50
10.9381266666667,106.542858333333,2016-10-12 07:59:20
10.9389183333333,106.541243333333,2016-10-12 07:59:43
10.9389183333333,106.541243333333,2016-10-12 08:00:13
10.938955,106.541133333333,2016-10-12 08:00:25
10.9394866666667,106.540091666667,2016-10-12 08:00:47
10.9395316666667,106.540005,2016-10-12 08:00:52
10.9408983333333,106.53714,2016-10-12 08:01:22
10.9429983333333,106.53274,2016-10-12 08:01:52
10.9452133333333,106.528198333333,2016-10-12 08:02:22
10.9472283333333,106.524253333333,2016-10-12 08:02:52
10.9473983333333,106.524028333333,2016-10-12 08:03:04
10.9474033333333,106.524018333333,2016-10-12 08:03:05
10.9489333333333,106.521756666667,2016-10-12 08:03:35
10.9520066666667,106.517305,2016-10-12 08:04:05
10.9548966666667,106.513073333333,2016-10-12 08:04:35
10.9573583333333,106.509125,2016-10-12 08:05:06
10.9595633333333,106.504746666667,2016-10-12 08:05:36
10.9606166666667,106.50272,2016-10-12 08:05:59
10.9606166666667,106.50272,2016-10-12 08:06:01
10.9606166666667,106.50272,2016-10-12 08:06:03
10.9606166666667,106.50272,2016-10-12 08:06:33
10.9607,106.502658333333,2016-10-12 08:06:37
10.962415,106.49952,2016-10-12 08:07:07
10.96462,106.49562,2016-10-12 08:07:37
10.9662616666667,106.491658333333,2016-10-12 08:08:07
10.9675533333333,106.488421666667,2016-10-12 08:08:37
10.96759,106.48829,2016-10-12 08:08:42
10.9685583333333,106.485741666667,2016-10-12 08:09:12
10.9706533333333,106.482476666667,2016-10-12 08:09:42
10.971445,106.482086666667,2016-10-12 08:10:12
