10.9713933333333,106.482005,2016-10-12 14:01:58
10.9714283333333,106.481798333333,2016-10-12 14:02:29
10.9713333333333,106.481676666667,2016-10-12 14:02:39
10.97113,106.481723333333,2016-10-12 14:02:49
10.97103,106.48182,2016-10-12 14:02:59
10.9710166666667,106.481841666667,2016-10-12 14:03:09
10.9708783333333,106.481953333333,2016-10-12 14:03:19
10.9706583333333,106.482206666667,2016-10-12 14:03:29
10.9706016666667,106.482318333333,2016-10-12 14:03:39
10.9704233333333,106.482661666667,2016-10-12 14:03:49
10.9701133333333,106.483175,2016-10-12 14:03:59
10.9696483333333,106.48386,2016-10-12 14:04:09
10.9691533333333,106.484541666667,2016-10-12 14:04:19
10.9687033333333,106.485206666667,2016-10-12 14:04:29
10.9685633333333,106.485423333333,2016-10-12 14:04:39
10.9683716666667,106.48573,2016-10-12 14:04:50
10.9681616666667,106.486115,2016-10-12 14:05:00
10.967985,106.4867,2016-10-12 14:05:10
10.9676766666667,106.487508333333,2016-10-12 14:05:20
10.96741,106.488373333333,2016-10-12 14:05:30
10.9671183333333,106.489165,2016-10-12 14:05:40
10.9668366666667,106.48991,2016-10-12 14:05:50
10.9664816666667,106.490793333333,2016-10-12 14:06:00
10.9660766666667,106.491823333333,2016-10-12 14:06:10
10.9656816666667,106.492835,2016-10-12 14:06:20
10.964595,106.495503333333,2016-10-12 14:06:50
10.9645216666667,106.495665,2016-10-12 14:07:00
10.9645216666667,106.495665,2016-10-12 14:07:10
10.9644483333333,106.495828333333,2016-10-12 14:07:20
10.9641016666667,106.496433333333,2016-10-12 14:07:31
10.9636266666667,106.497238333333,2016-10-12 14:07:41
10.9631466666667,106.498115,2016-10-12 14:07:51
10.962515,106.499225,2016-10-12 14:08:01
10.9618483333333,106.500348333333,2016-10-12 14:08:11
10.9612366666667,106.50135,2016-10-12 14:08:21
10.9608216666667,106.502091666667,2016-10-12 14:08:31
10.96075,106.502231666667,2016-10-12 14:08:41
10.96075,106.502231666667,2016-10-12 14:08:51
10.96075,106.502231666667,2016-10-12 14:09:01
10.96074,106.50224,2016-10-12 14:09:11
10.96059,106.502583333333,2016-10-12 14:09:21
10.9602716666667,106.503205,2016-10-12 14:09:31
10.9598266666667,106.504035,2016-10-12 14:09:41
10.9594033333333,106.504858333333,2016-10-12 14:09:51
10.9590116666667,106.505623333333,2016-10-12 14:10:01
10.9585333333333,106.506576666667,2016-10-12 14:10:11
10.9580066666667,106.507586666667,2016-10-12 14:10:21
10.9575066666667,106.508561666667,2016-10-12 14:10:31
10.9570266666667,106.509478333333,2016-10-12 14:10:41
10.9566533333333,106.510163333333,2016-10-12 14:10:51
10.95654,106.510333333333,2016-10-12 14:11:01
10.9563633333333,106.510636666667,2016-10-12 14:11:11
10.9560033333333,106.511193333333,2016-10-12 14:11:21
10.9554783333333,106.511956666667,2016-10-12 14:11:31
10.9550216666667,106.512633333333,2016-10-12 14:11:41
10.9549566666667,106.512728333333,2016-10-12 14:11:51
10.9549566666667,106.512728333333,2016-10-12 14:12:01
10.9549516666667,106.51276,2016-10-12 14:12:11
10.9546716666667,106.513185,2016-10-12 14:12:21
10.95419,106.513888333333,2016-10-12 14:12:31
10.953595,106.514755,2016-10-12 14:12:41
10.9531183333333,106.515426666667,2016-10-12 14:12:51
10.9530166666667,106.515548333333,2016-10-12 14:13:01
10.952845,106.515883333333,2016-10-12 14:13:11
10.9523633333333,106.516596666667,2016-10-12 14:13:21
