10.8442333333333,106.613941666667,2016-10-12 06:47:53
10.843215,106.614958333333,2016-10-12 06:47:57
10.8426916666667,106.615095,2016-10-12 06:48:17
10.84247,106.615415,2016-10-12 06:48:37
10.84366,106.614835,2016-10-12 06:49:36
10.8440233333333,106.614653333333,2016-10-12 06:49:50
10.844125,106.614583333333,2016-10-12 06:49:55
10.845065,106.613968333333,2016-10-12 06:50:15
10.8458566666667,106.613461666667,2016-10-12 06:50:35
10.846215,106.613238333333,2016-10-12 06:50:55
10.846215,106.613238333333,2016-10-12 06:51:11
10.846215,106.613238333333,2016-10-12 06:51:31
10.846215,106.613238333333,2016-10-12 06:51:51
10.846215,106.613238333333,2016-10-12 06:52:11
10.8464116666667,106.613085,2016-10-12 06:52:23
10.8469583333333,106.61274,2016-10-12 06:52:43
10.8470333333333,106.61268,2016-10-12 06:52:50
10.8470333333333,106.61268,2016-10-12 06:53:10
10.8473083333333,106.612506666667,2016-10-12 06:53:17
10.8483283333333,106.611863333333,2016-10-12 06:53:37
10.8494766666667,106.61105,2016-10-12 06:53:57
10.8510733333333,106.610006666667,2016-10-12 06:54:17
10.854755,106.607726666667,2016-10-12 06:55:28
10.854755,106.607726666667,2016-10-12 06:55:48
10.854755,106.607726666667,2016-10-12 06:56:08
10.854755,106.607726666667,2016-10-12 06:56:28
10.8553066666667,106.607318333333,2016-10-12 06:56:41
10.8562866666667,106.606653333333,2016-10-12 06:57:01
10.85675,106.606345,2016-10-12 06:57:09
10.857005,106.606236666667,2016-10-12 06:57:19
10.857005,106.606236666667,2016-10-12 06:57:39
10.85726,106.605985,2016-10-12 06:57:46
10.85841,106.605163333333,2016-10-12 06:58:06
10.860165,106.603915,2016-10-12 06:58:26
10.860585,106.603638333333,2016-10-12 06:58:40
10.86072,106.60355,2016-10-12 06:58:52
10.8616516666667,106.602893333333,2016-10-12 06:59:12
10.863325,106.601655,2016-10-12 06:59:32
10.86593,106.599836666667,2016-10-12 06:59:52
10.8681233333333,106.598276666667,2016-10-12 07:00:12
10.8690766666667,106.597603333333,2016-10-12 07:00:33
10.8690916666667,106.597593333333,2016-10-12 07:00:36
10.8690916666667,106.597593333333,2016-10-12 07:00:57
10.8692566666667,106.597453333333,2016-10-12 07:01:04
10.87003,106.596965,2016-10-12 07:01:24
10.8700516666667,106.596946666667,2016-10-12 07:01:28
10.8700516666667,106.596946666667,2016-10-12 07:01:48
10.8700516666667,106.596946666667,2016-10-12 07:02:08
10.8701666666667,106.596855,2016-10-12 07:02:18
