10.8440316666667,106.613646666667,2016-10-12 12:45:39
10.8450433333333,106.613981666667,2016-10-12 12:48:42
10.8460566666667,106.613318333333,2016-10-12 12:49:12
10.84622,106.613225,2016-10-12 12:49:24
10.84622,106.613225,2016-10-12 12:49:54
10.84622,106.613225,2016-10-12 12:50:24
10.8476733333333,106.612235,2016-10-12 12:51:59
10.8495666666667,106.611028333333,2016-10-12 12:52:29
10.851785,106.609595,2016-10-12 12:52:59
10.8533983333333,106.608586666667,2016-10-12 12:53:29
10.8547983333333,106.60764,2016-10-12 12:53:59
10.8548583333333,106.607593333333,2016-10-12 12:54:04
10.85488,106.607566666667,2016-10-12 12:55:04
10.8549983333333,106.607508333333,2016-10-12 12:55:17
10.85686,106.606245,2016-10-12 12:55:47
10.8596166666667,106.604333333333,2016-10-12 12:56:17
10.860885,106.603441666667,2016-10-12 12:56:39
10.86097,106.6034,2016-10-12 12:56:49
10.8621133333333,106.602638333333,2016-10-12 12:57:14
10.8621483333333,106.602613333333,2016-10-12 12:57:24
10.8645683333333,106.600823333333,2016-10-12 12:57:54
10.867525,106.598693333333,2016-10-12 12:58:24
10.8697016666667,106.597195,2016-10-12 12:58:54
10.8705916666667,106.596566666667,2016-10-12 12:59:11
10.8706916666667,106.596498333333,2016-10-12 12:59:17
10.8707683333333,106.596446666667,2016-10-12 12:59:24
10.8732483333333,106.594661666667,2016-10-12 12:59:54
10.8760516666667,106.592716666667,2016-10-12 13:00:24
10.8775033333333,106.591711666667,2016-10-12 13:00:54
10.877605,106.591625,2016-10-12 13:00:59
10.879995,106.58983,2016-10-12 13:01:29
10.88272,106.587976666667,2016-10-12 13:01:59
10.883685,106.58736,2016-10-12 13:02:21
10.883755,106.58731,2016-10-12 13:02:28
10.8862533333333,106.585505,2016-10-12 13:02:58
10.8900616666667,106.582788333333,2016-10-12 13:03:28
10.8929233333333,106.580878333333,2016-10-12 13:03:58
10.8931116666667,106.580758333333,2016-10-12 13:04:05
10.8931916666667,106.580665,2016-10-12 13:04:11
10.8955516666667,106.579013333333,2016-10-12 13:04:41
10.8957233333333,106.578901666667,2016-10-12 13:04:48
10.8957816666667,106.57883,2016-10-12 13:04:51
10.8982583333333,106.577126666667,2016-10-12 13:05:21
10.89995,106.575928333333,2016-10-12 13:05:43
10.899995,106.575896666667,2016-10-12 13:06:01
10.9027266666667,106.573948333333,2016-10-12 13:06:31
10.9067733333333,106.571086666667,2016-10-12 13:07:01
10.91091,106.568198333333,2016-10-12 13:07:31
10.9146516666667,106.565578333333,2016-10-12 13:08:01
10.9185,106.562886666667,2016-10-12 13:08:31
10.9222883333333,106.56024,2016-10-12 13:09:01
10.92577,106.557795,2016-10-12 13:09:31
10.926825,106.557133333333,2016-10-12 13:09:50
10.9269,106.557078333333,2016-10-12 13:09:56
10.9273866666667,106.55677,2016-10-12 13:10:13
10.9274566666667,106.556703333333,2016-10-12 13:10:25
10.92956,106.555143333333,2016-10-12 13:10:55
10.931205,106.553771666667,2016-10-12 13:11:22
10.9312366666667,106.553715,2016-10-12 13:11:29
10.933,106.552075,2016-10-12 13:11:59
10.93462,106.550111666667,2016-10-12 13:12:29
10.9349233333333,106.549575,2016-10-12 13:12:44
10.9349716666667,106.549443333333,2016-10-12 13:12:53
10.9359183333333,106.547356666667,2016-10-12 13:13:23
10.9372766666667,106.544588333333,2016-10-12 13:13:53
10.9388316666667,106.541365,2016-10-12 13:14:23
10.939495,106.540101666667,2016-10-12 13:14:42
10.939545,106.540015,2016-10-12 13:14:54
10.9407483333333,106.53745,2016-10-12 13:15:24
10.942385,106.534038333333,2016-10-12 13:15:54
10.94403,106.530611666667,2016-10-12 13:16:24
10.9457683333333,106.527026666667,2016-10-12 13:16:54
10.9470766666667,106.52458,2016-10-12 13:17:23
10.947115,106.524553333333,2016-10-12 13:17:33
10.9484583333333,106.52249,2016-10-12 13:18:03
10.950485,106.519508333333,2016-10-12 13:18:33
10.9524383333333,106.51664,2016-10-12 13:19:03
10.9533683333333,106.515333333333,2016-10-12 13:19:24
10.9534033333333,106.515231666667,2016-10-12 13:19:29
10.9544966666667,106.513613333333,2016-10-12 13:19:59
10.9551216666667,106.512721666667,2016-10-12 13:20:29
10.9567766666667,106.510151666667,2016-10-12 13:20:59
10.9570016666667,106.509785,2016-10-12 13:21:09
10.9570416666667,106.509683333333,2016-10-12 13:21:14
10.9583166666667,106.507228333333,2016-10-12 13:21:44
10.959185,106.505591666667,2016-10-12 13:22:04
10.9592216666667,106.505505,2016-10-12 13:22:09
10.9603433333333,106.503285,2016-10-12 13:22:39
10.9606316666667,106.50276,2016-10-12 13:22:52
10.9606966666667,106.502666666667,2016-10-12 13:23:17
10.9620516666667,106.50014,2016-10-12 13:23:47
10.9639983333333,106.496751666667,2016-10-12 13:24:17
10.96446,106.495955,2016-10-12 13:24:29
10.96446,106.495955,2016-10-12 13:24:59
10.9645183333333,106.495885,2016-10-12 13:25:17
10.9656166666667,106.49328,2016-10-12 13:25:47
10.9671366666667,106.489445,2016-10-12 13:26:17
10.9675083333333,106.488593333333,2016-10-12 13:26:33
10.9675366666667,106.488525,2016-10-12 13:26:38
10.9682916666667,106.4863,2016-10-12 13:27:08
10.9698233333333,106.483666666667,2016-10-12 13:27:38
10.9704366666667,106.482888333333,2016-10-12 13:28:08
10.97046,106.48285,2016-10-12 13:28:14
10.97046,106.48285,2016-10-12 13:28:44
10.9706716666667,106.482551666667,2016-10-12 13:29:08
10.9713166666667,106.482166666667,2016-10-12 13:29:38
