10.97137,106.481913333333,2016-10-12 14:23:56
10.968665,106.485118333333,2016-10-12 14:24:09
10.96836,106.485771666667,2016-10-12 14:24:29
10.9682066666667,106.485973333333,2016-10-12 14:24:42
10.968155,106.486131666667,2016-10-12 14:24:48
10.9678566666667,106.487011666667,2016-10-12 14:25:08
10.9674133333333,106.48824,2016-10-12 14:25:28
10.9669166666667,106.489591666667,2016-10-12 14:25:48
10.966365,106.49119,2016-10-12 14:26:08
10.9657,106.49284,2016-10-12 14:26:28
10.9650766666667,106.494398333333,2016-10-12 14:26:48
10.9645516666667,106.495603333333,2016-10-12 14:27:08
10.9637116666667,106.497036666667,2016-10-12 14:27:28
10.9628366666667,106.498703333333,2016-10-12 14:27:48
10.9619466666667,106.500305,2016-10-12 14:28:08
10.961195,106.501488333333,2016-10-12 14:28:28
10.9604133333333,106.502911666667,2016-10-12 14:28:48
10.9602166666667,106.503276666667,2016-10-12 14:28:59
10.96018,106.503368333333,2016-10-12 14:29:03
10.9594966666667,106.5046,2016-10-12 14:29:23
10.9592333333333,106.505206666667,2016-10-12 14:29:37
10.95919,106.505323333333,2016-10-12 14:29:45
10.958555,106.506506666667,2016-10-12 14:30:05
10.9576433333333,106.508381666667,2016-10-12 14:30:25
10.95683,106.50997,2016-10-12 14:30:45
10.955935,106.511448333333,2016-10-12 14:31:05
10.955085,106.512666666667,2016-10-12 14:31:25
10.9549966666667,106.512756666667,2016-10-12 14:31:33
10.9549516666667,106.512825,2016-10-12 14:31:40
10.9540533333333,106.514131666667,2016-10-12 14:32:00
10.9528166666667,106.515843333333,2016-10-12 14:32:20
10.9516716666667,106.517551666667,2016-10-12 14:32:40
10.950605,106.519085,2016-10-12 14:33:00
10.9495083333333,106.520715,2016-10-12 14:33:20
10.9483716666667,106.522383333333,2016-10-12 14:33:40
10.9477,106.523376666667,2016-10-12 14:34:00
10.94697,106.524533333333,2016-10-12 14:34:20
10.94617,106.526065,2016-10-12 14:34:40
10.94524,106.527926666667,2016-10-12 14:35:00
10.9442583333333,106.529885,2016-10-12 14:35:20
10.94329,106.531873333333,2016-10-12 14:35:40
10.9423033333333,106.533815,2016-10-12 14:36:00
10.9413116666667,106.535853333333,2016-10-12 14:36:20
10.9403933333333,106.53802,2016-10-12 14:36:40
10.9393616666667,106.540033333333,2016-10-12 14:37:00
10.9391716666667,106.540321666667,2016-10-12 14:37:10
10.9391783333333,106.540348333333,2016-10-12 14:37:14
10.9390216666667,106.540565,2016-10-12 14:37:27
10.9390216666667,106.540565,2016-10-12 14:37:47
10.938955,106.540593333333,2016-10-12 14:37:54
10.9383816666667,106.541811666667,2016-10-12 14:38:14
