10.9718066666667,106.482425,2016-10-12 16:56:40
10.9701566666667,106.483016666667,2016-10-12 16:56:47
10.9692466666667,106.48434,2016-10-12 16:57:17
10.9683016666667,106.485851666667,2016-10-12 16:57:47
10.96814,106.486296666667,2016-10-12 16:58:04
10.968095,106.486398333333,2016-10-12 16:58:09
10.9674316666667,106.488366666667,2016-10-12 16:58:39
10.96655,106.490735,2016-10-12 16:59:09
10.9655416666667,106.493263333333,2016-10-12 16:59:39
10.9645083333333,106.495646666667,2016-10-12 17:00:09
10.96322,106.497931666667,2016-10-12 17:00:39
10.9618,106.500375,2016-10-12 17:01:10
10.9610116666667,106.501753333333,2016-10-12 17:01:40
10.960915,106.501888333333,2016-10-12 17:01:54
10.959975,106.503688333333,2016-10-12 17:02:24
10.95925,106.505071666667,2016-10-12 17:02:47
10.9592233333333,106.505148333333,2016-10-12 17:02:53
10.9580816666667,106.507453333333,2016-10-12 17:03:23
10.956815,106.509843333333,2016-10-12 17:03:53
10.95677,106.509945,2016-10-12 17:03:58
10.9553416666667,106.5122,2016-10-12 17:04:28
10.955045,106.512638333333,2016-10-12 17:04:40
10.9549566666667,106.512753333333,2016-10-12 17:05:04
10.9533483333333,106.51509,2016-10-12 17:05:34
10.9512633333333,106.518135,2016-10-12 17:06:04
10.949115,106.521291666667,2016-10-12 17:06:34
10.9476783333333,106.523365,2016-10-12 17:07:04
10.947575,106.523501666667,2016-10-12 17:07:25
10.9460966666667,106.526056666667,2016-10-12 17:07:56
10.94456,106.529283333333,2016-10-12 17:08:26
10.94306,106.532415,2016-10-12 17:08:56
10.9416083333333,106.535421666667,2016-10-12 17:09:26
10.9401533333333,106.538436666667,2016-10-12 17:09:56
10.93888,106.541055,2016-10-12 17:10:26
10.9376883333333,106.54354,2016-10-12 17:10:56
10.9363233333333,106.546351666667,2016-10-12 17:11:26
10.9350866666667,106.548908333333,2016-10-12 17:11:56
10.9348383333333,106.549381666667,2016-10-12 17:12:09
10.9348383333333,106.549381666667,2016-10-12 17:12:39
10.934765,106.549513333333,2016-10-12 17:12:52
10.9345433333333,106.549853333333,2016-10-12 17:13:03
10.934485,106.549963333333,2016-10-12 17:13:08
10.9338983333333,106.551011666667,2016-10-12 17:13:38
10.9321416666667,106.552701666667,2016-10-12 17:14:08
10.9291783333333,106.55531,2016-10-12 17:14:38
10.9269783333333,106.55682,2016-10-12 17:15:08
10.92631,106.557273333333,2016-10-12 17:15:23
10.9262383333333,106.557316666667,2016-10-12 17:15:28
10.92372,106.559143333333,2016-10-12 17:15:58
10.919545,106.562075,2016-10-12 17:16:28
10.9166216666667,106.564076666667,2016-10-12 17:16:58
10.9166216666667,106.564076666667,2016-10-12 17:16:59
10.916575,106.5641,2016-10-12 17:17:04
10.913955,106.565956666667,2016-10-12 17:17:34
10.9104333333333,106.56849,2016-10-12 17:18:04
10.9064316666667,106.571263333333,2016-10-12 17:18:34
10.902485,106.574033333333,2016-10-12 17:19:04
10.900565,106.575301666667,2016-10-12 17:19:34
10.89919,106.576301666667,2016-10-12 17:20:04
10.896165,106.578431666667,2016-10-12 17:20:34
10.8933883333333,106.580356666667,2016-10-12 17:21:05
10.8929716666667,106.580631666667,2016-10-12 17:21:18
10.8929133333333,106.580678333333,2016-10-12 17:21:32
10.8922783333333,106.581086666667,2016-10-12 17:21:46
10.8922516666667,106.581098333333,2016-10-12 17:21:47
10.88465,106.586435,2016-10-12 17:23:31
10.8843816666667,106.586626666667,2016-10-12 17:23:44
10.8843816666667,106.586626666667,2016-10-12 17:24:14
10.8842266666667,106.58675,2016-10-12 17:24:42
10.8823133333333,106.58812,2016-10-12 17:25:12
