10.8436866666667,106.614605,2016-10-12 12:52:47
10.8471433333333,106.61268,2016-10-12 12:58:00
10.8475333333333,106.612375,2016-10-12 12:58:10
10.8480633333333,106.612013333333,2016-10-12 12:58:20
10.8486716666667,106.611613333333,2016-10-12 12:58:30
10.8492733333333,106.611221666667,2016-10-12 12:58:40
10.8499166666667,106.610806666667,2016-10-12 12:58:50
10.850565,106.61037,2016-10-12 12:59:00
10.8512483333333,106.609928333333,2016-10-12 12:59:10
10.8519083333333,106.609511666667,2016-10-12 12:59:20
10.85244,106.60924,2016-10-12 12:59:31
10.8529083333333,106.608961666667,2016-10-12 12:59:41
10.8533966666667,106.608621666667,2016-10-12 12:59:51
10.8546083333333,106.607853333333,2016-10-12 13:00:48
10.8547516666667,106.607746666667,2016-10-12 13:00:58
10.8551233333333,106.607501666667,2016-10-12 13:01:08
10.855625,106.60714,2016-10-12 13:01:18
10.8562783333333,106.606715,2016-10-12 13:01:28
10.85699,106.606226666667,2016-10-12 13:01:38
10.8578183333333,106.605653333333,2016-10-12 13:01:48
10.8586783333333,106.605041666667,2016-10-12 13:01:58
10.85959,106.604385,2016-10-12 13:02:08
10.8604333333333,106.603776666667,2016-10-12 13:02:18
10.860905,106.603463333333,2016-10-12 13:02:28
10.8609266666667,106.603446666667,2016-10-12 13:02:38
10.861035,106.603371666667,2016-10-12 13:02:48
10.861505,106.603041666667,2016-10-12 13:02:58
10.8620283333333,106.602698333333,2016-10-12 13:03:08
10.8621166666667,106.602653333333,2016-10-12 13:03:18
10.86236,106.602461666667,2016-10-12 13:03:28
10.86295,106.602016666667,2016-10-12 13:03:38
10.8638116666667,106.6014,2016-10-12 13:03:48
10.8647366666667,106.600728333333,2016-10-12 13:03:58
10.865655,106.600058333333,2016-10-12 13:04:08
10.8665766666667,106.599408333333,2016-10-12 13:04:18
10.867485,106.598761666667,2016-10-12 13:04:28
10.8684116666667,106.598105,2016-10-12 13:04:38
10.8692333333333,106.597523333333,2016-10-12 13:04:48
10.8696316666667,106.597278333333,2016-10-12 13:04:58
10.8697466666667,106.59725,2016-10-12 13:05:08
10.8699616666667,106.597083333333,2016-10-12 13:05:18
10.870365,106.596766666667,2016-10-12 13:05:28
10.87093,106.596341666667,2016-10-12 13:05:38
10.8716533333333,106.595816666667,2016-10-12 13:05:48
10.8724833333333,106.595233333333,2016-10-12 13:05:58
10.8733983333333,106.594578333333,2016-10-12 13:06:08
10.8744316666667,106.593845,2016-10-12 13:06:18
10.8753816666667,106.593201666667,2016-10-12 13:06:28
10.876125,106.592685,2016-10-12 13:06:38
10.87685,106.59218,2016-10-12 13:06:48
10.8776183333333,106.591618333333,2016-10-12 13:06:58
10.8783766666667,106.591041666667,2016-10-12 13:07:08
10.879225,106.590396666667,2016-10-12 13:07:18
10.8802383333333,106.589676666667,2016-10-12 13:07:28
10.881335,106.58892,2016-10-12 13:07:38
10.8822766666667,106.588281666667,2016-10-12 13:07:48
10.8829466666667,106.58783,2016-10-12 13:07:58
10.8834733333333,106.587476666667,2016-10-12 13:08:08
10.8835966666667,106.587398333333,2016-10-12 13:08:18
10.8835966666667,106.587398333333,2016-10-12 13:08:28
10.8835966666667,106.587398333333,2016-10-12 13:08:38
10.8835966666667,106.587398333333,2016-10-12 13:08:48
10.8835966666667,106.587398333333,2016-10-12 13:08:58
10.8835966666667,106.587398333333,2016-10-12 13:09:08
10.8837816666667,106.587281666667,2016-10-12 13:09:18
10.8843183333333,106.586943333333,2016-10-12 13:09:28
10.8844316666667,106.586876666667,2016-10-12 13:09:39
10.8846083333333,106.586735,2016-10-12 13:09:49
10.8851016666667,106.586336666667,2016-10-12 13:09:59
10.8858533333333,106.585811666667,2016-10-12 13:10:09
10.8867616666667,106.58518,2016-10-12 13:10:19
10.8877633333333,106.584441666667,2016-10-12 13:10:29
10.88889,106.583633333333,2016-10-12 13:10:39
10.8900166666667,106.58284,2016-10-12 13:10:49
10.8910016666667,106.582158333333,2016-10-12 13:10:59
10.89171,106.581706666667,2016-10-12 13:11:09
10.8919783333333,106.581541666667,2016-10-12 13:11:19
10.8921733333333,106.581415,2016-10-12 13:11:29
10.8925166666667,106.58118,2016-10-12 13:11:39
10.8930483333333,106.580811666667,2016-10-12 13:11:49
10.893665,106.580366666667,2016-10-12 13:11:59
10.8944366666667,106.579826666667,2016-10-12 13:12:09
10.895305,106.579203333333,2016-10-12 13:12:19
10.89619,106.578581666667,2016-10-12 13:12:29
10.8970516666667,106.577981666667,2016-10-12 13:12:39
10.89793,106.577371666667,2016-10-12 13:12:49
10.8987933333333,106.576766666667,2016-10-12 13:12:59
10.8995383333333,106.576256666667,2016-10-12 13:13:09
10.8998333333333,106.576041666667,2016-10-12 13:13:20
10.8999516666667,106.575968333333,2016-10-12 13:13:30
10.9003466666667,106.57567,2016-10-12 13:13:40
10.901015,106.575196666667,2016-10-12 13:13:50
10.901875,106.574591666667,2016-10-12 13:14:00
10.9027916666667,106.57394,2016-10-12 13:14:10
10.90379,106.573181666667,2016-10-12 13:14:20
10.904925,106.572371666667,2016-10-12 13:14:30
10.9061366666667,106.57152,2016-10-12 13:14:40
10.907365,106.570661666667,2016-10-12 13:14:50
10.90875,106.56971,2016-10-12 13:15:01
10.9100383333333,106.568813333333,2016-10-12 13:15:11
10.9112466666667,106.568005,2016-10-12 13:15:21
10.9124516666667,106.56712,2016-10-12 13:15:31
10.9136766666667,106.56626,2016-10-12 13:15:41
10.9148983333333,106.5654,2016-10-12 13:15:51
10.916085,106.564581666667,2016-10-12 13:16:01
10.91713,106.563838333333,2016-10-12 13:16:11
10.9181033333333,106.563136666667,2016-10-12 13:16:21
10.9190333333333,106.562485,2016-10-12 13:16:31
10.9201916666667,106.561686666667,2016-10-12 13:16:41
10.9213983333333,106.560848333333,2016-10-12 13:16:51
10.9226083333333,106.560008333333,2016-10-12 13:17:01
10.9238333333333,106.559146666667,2016-10-12 13:17:11
10.92499,106.55835,2016-10-12 13:17:21
10.9260466666667,106.557648333333,2016-10-12 13:17:31
10.9268066666667,106.557183333333,2016-10-12 13:17:41
10.9268966666667,106.557121666667,2016-10-12 13:17:51
10.9268966666667,106.557121666667,2016-10-12 13:18:01
10.9268966666667,106.557121666667,2016-10-12 13:18:11
10.92722,106.556918333333,2016-10-12 13:18:21
10.9273583333333,106.556825,2016-10-12 13:18:31
10.9277133333333,106.556538333333,2016-10-12 13:18:41
10.9283433333333,106.556055,2016-10-12 13:18:51
10.92919,106.555455,2016-10-12 13:19:01
10.9300583333333,106.554778333333,2016-10-12 13:19:11
10.9308616666667,106.554053333333,2016-10-12 13:19:21
10.9312683333333,106.55373,2016-10-12 13:19:31
10.9312683333333,106.55373,2016-10-12 13:19:41
10.9314416666667,106.553515,2016-10-12 13:19:51
10.9319,106.553101666667,2016-10-12 13:20:01
10.9325066666667,106.552543333333,2016-10-12 13:20:11
10.93327,106.551833333333,2016-10-12 13:20:21
10.9340316666667,106.551025,2016-10-12 13:20:31
10.9345,106.550365,2016-10-12 13:20:41
10.9345616666667,106.55027,2016-10-12 13:20:51
10.9345616666667,106.55027,2016-10-12 13:21:01
10.9345616666667,106.55027,2016-10-12 13:21:11
10.9346116666667,106.55018,2016-10-12 13:21:21
10.9348533333333,106.549703333333,2016-10-12 13:21:31
10.93519,106.548966666667,2016-10-12 13:21:41
10.93567,106.547976666667,2016-10-12 13:21:51
10.9361483333333,106.546926666667,2016-10-12 13:22:01
10.9367,106.545781666667,2016-10-12 13:22:11
10.937315,106.544538333333,2016-10-12 13:22:21
10.9379016666667,106.54337,2016-10-12 13:22:31
10.9379683333333,106.543263333333,2016-10-12 13:22:41
10.93812,106.542926666667,2016-10-12 13:22:51
10.9384316666667,106.542278333333,2016-10-12 13:23:01
10.938695,106.541745,2016-10-12 13:23:11
10.9387266666667,106.541688333333,2016-10-12 13:23:21
10.9387266666667,106.541688333333,2016-10-12 13:23:31
10.9388416666667,106.541468333333,2016-10-12 13:23:41
10.9391233333333,106.54086,2016-10-12 13:23:51
10.9394966666667,106.540158333333,2016-10-12 13:24:01
10.939535,106.540068333333,2016-10-12 13:24:11
10.9396883333333,106.539665,2016-10-12 13:24:21
10.940045,106.53894,2016-10-12 13:24:31
10.9405266666667,106.537946666667,2016-10-12 13:24:41
10.9410466666667,106.536861666667,2016-10-12 13:24:51
10.9415883333333,106.535738333333,2016-10-12 13:25:01
10.942145,106.534568333333,2016-10-12 13:25:11
10.9427066666667,106.533411666667,2016-10-12 13:25:21
10.94327,106.532245,2016-10-12 13:25:31
10.9438133333333,106.531141666667,2016-10-12 13:25:41
10.9439166666667,106.530973333333,2016-10-12 13:25:51
10.9441533333333,106.530418333333,2016-10-12 13:26:01
10.9445466666667,106.52961,2016-10-12 13:26:11
10.9450616666667,106.528548333333,2016-10-12 13:26:21
10.9456583333333,106.527323333333,2016-10-12 13:26:31
10.9462983333333,106.526006666667,2016-10-12 13:26:41
10.9468666666667,106.524903333333,2016-10-12 13:26:51
10.94708,106.524606666667,2016-10-12 13:27:01
10.9471683333333,106.524431666667,2016-10-12 13:27:11
10.9475816666667,106.523796666667,2016-10-12 13:27:21
10.9481983333333,106.522908333333,2016-10-12 13:27:31
10.9488533333333,106.521955,2016-10-12 13:27:41
10.9495633333333,106.520911666667,2016-10-12 13:27:51
10.950325,106.519785,2016-10-12 13:28:01
10.9511,106.51864,2016-10-12 13:28:11
10.9519116666667,106.517458333333,2016-10-12 13:28:21
10.9527033333333,106.516285,2016-10-12 13:28:31
10.9532516666667,106.515528333333,2016-10-12 13:28:41
10.9533583333333,106.515386666667,2016-10-12 13:28:51
10.9534816666667,106.515141666667,2016-10-12 13:29:01
10.9538733333333,106.51455,2016-10-12 13:29:11
10.9544566666667,106.513723333333,2016-10-12 13:29:21
10.9551433333333,106.512725,2016-10-12 13:29:31
10.9558916666667,106.511613333333,2016-10-12 13:29:41
10.9566183333333,106.510493333333,2016-10-12 13:29:51
10.9570416666667,106.50977,2016-10-12 13:30:01
10.9571433333333,106.509545,2016-10-12 13:30:11
10.9574683333333,106.508898333333,2016-10-12 13:30:21
10.9579516666667,106.507965,2016-10-12 13:30:31
10.95853,106.506856666667,2016-10-12 13:30:41
10.9591,106.505813333333,2016-10-12 13:30:51
10.9592616666667,106.505526666667,2016-10-12 13:31:01
10.9593716666667,106.505235,2016-10-12 13:31:11
10.95971,106.504528333333,2016-10-12 13:31:21
10.9601833333333,106.503606666667,2016-10-12 13:31:31
10.9607466666667,106.502516666667,2016-10-12 13:31:42
10.9613516666667,106.501423333333,2016-10-12 13:31:52
10.962045,106.500198333333,2016-10-12 13:32:02
10.9627583333333,106.498946666667,2016-10-12 13:32:12
10.96333,106.497973333333,2016-10-12 13:32:22
10.963475,106.497761666667,2016-10-12 13:32:32
10.9635533333333,106.497608333333,2016-10-12 13:32:42
10.9638616666667,106.49705,2016-10-12 13:32:52
10.9642783333333,106.496315,2016-10-12 13:33:02
10.9647716666667,106.495403333333,2016-10-12 13:33:12
10.965245,106.494311666667,2016-10-12 13:33:22
10.9657016666667,106.493113333333,2016-10-12 13:33:32
10.9661833333333,106.491861666667,2016-10-12 13:33:42
10.96665,106.490623333333,2016-10-12 13:33:52
10.9671616666667,106.48935,2016-10-12 13:34:02
10.9675416666667,106.488461666667,2016-10-12 13:34:12
10.967595,106.488331666667,2016-10-12 13:34:22
10.9676033333333,106.488263333333,2016-10-12 13:34:29
10.9677583333333,106.487686666667,2016-10-12 13:34:39
10.96804,106.486876666667,2016-10-12 13:34:49
10.9684233333333,106.485996666667,2016-10-12 13:34:59
10.96889,106.485108333333,2016-10-12 13:35:09
10.9695183333333,106.484115,2016-10-12 13:35:19
10.970145,106.483216666667,2016-10-12 13:35:29
10.9706316666667,106.482568333333,2016-10-12 13:35:39
10.970815,106.482358333333,2016-10-12 13:35:49
10.9709,106.482246666667,2016-10-12 13:35:59
10.9709,106.482246666667,2016-10-12 13:36:09
10.9709,106.482246666667,2016-10-12 13:36:19
