10.8440466666667,106.614383333333,2016-10-12 06:51:50
10.8431666666667,106.614986666667,2016-10-12 06:52:20
10.8430083333333,106.61505,2016-10-12 06:52:48
10.8451783333333,106.613883333333,2016-10-12 06:55:06
10.8459483333333,106.61341,2016-10-12 06:55:36
10.8462033333333,106.613253333333,2016-10-12 06:55:51
10.8462533333333,106.613248333333,2016-10-12 06:57:21
10.8462533333333,106.613248333333,2016-10-12 06:57:36
10.8486833333333,106.611558333333,2016-10-12 06:58:25
10.85078,106.610211666667,2016-10-12 06:58:55
10.8529716666667,106.608845,2016-10-12 06:59:25
10.8545416666667,106.607875,2016-10-12 06:59:52
10.8545633333333,106.607863333333,2016-10-12 06:59:53
10.855655,106.60708,2016-10-12 07:00:51
10.85814,106.605381666667,2016-10-12 07:01:21
10.8606366666667,106.603603333333,2016-10-12 07:01:52
10.8617466666667,106.60284,2016-10-12 07:02:22
10.8620166666667,106.602688333333,2016-10-12 07:02:33
10.8623833333333,106.602411666667,2016-10-12 07:02:58
10.86441,106.60092,2016-10-12 07:03:28
10.866885,106.599168333333,2016-10-12 07:03:58
10.86726,106.598961666667,2016-10-12 07:04:10
10.8673266666667,106.598928333333,2016-10-12 07:04:15
10.8691333333333,106.597581666667,2016-10-12 07:04:45
10.8697833333333,106.597135,2016-10-12 07:05:03
10.8697833333333,106.597135,2016-10-12 07:05:33
10.8699183333333,106.597043333333,2016-10-12 07:05:35
10.8715116666667,106.59586,2016-10-12 07:06:05
10.87347,106.594475,2016-10-12 07:06:35
10.8759116666667,106.59281,2016-10-12 07:07:05
10.877415,106.591756666667,2016-10-12 07:07:35
10.8775233333333,106.591673333333,2016-10-12 07:07:43
10.8776816666667,106.591546666667,2016-10-12 07:08:03
10.8800683333333,106.589836666667,2016-10-12 07:08:33
10.8832283333333,106.58761,2016-10-12 07:09:03
10.88447,106.5868,2016-10-12 07:09:24
10.8845466666667,106.586741666667,2016-10-12 07:09:35
10.8863,106.585458333333,2016-10-12 07:10:05
10.8888383333333,106.583678333333,2016-10-12 07:10:35
10.8908633333333,106.582261666667,2016-10-12 07:11:05
10.8921516666667,106.5814,2016-10-12 07:11:35
10.89222,106.581353333333,2016-10-12 07:11:43
10.89238,106.581245,2016-10-12 07:11:53
10.894215,106.579938333333,2016-10-12 07:12:23
10.8965933333333,106.578273333333,2016-10-12 07:12:53
10.8987933333333,106.576735,2016-10-12 07:13:23
10.9005366666667,106.575535,2016-10-12 07:13:53
10.903445,106.573465,2016-10-12 07:14:23
10.906615,106.571221666667,2016-10-12 07:14:53
10.9095683333333,106.569158333333,2016-10-12 07:15:23
10.9126833333333,106.566941666667,2016-10-12 07:15:53
10.9158366666667,106.56474,2016-10-12 07:16:23
10.91877,106.562691666667,2016-10-12 07:16:53
10.921825,106.560603333333,2016-10-12 07:17:23
10.9246933333333,106.558605,2016-10-12 07:17:53
10.9316433333333,106.553323333333,2016-10-12 07:19:59
10.93382,106.55125,2016-10-12 07:20:29
10.9340866666667,106.550866666667,2016-10-12 07:20:41
10.9343083333333,106.550565,2016-10-12 07:20:57
10.9353433333333,106.548615,2016-10-12 07:21:27
10.937075,106.545065,2016-10-12 07:21:57
10.9385916666667,106.541991666667,2016-10-12 07:22:27
10.9394166666667,106.540346666667,2016-10-12 07:22:54
10.93953,106.54012,2016-10-12 07:23:03
10.9396433333333,106.539825,2016-10-12 07:23:19
10.940875,106.537288333333,2016-10-12 07:23:49
10.9426983333333,106.533443333333,2016-10-12 07:24:19
10.9439783333333,106.530866666667,2016-10-12 07:24:49
10.9439783333333,106.530866666667,2016-10-12 07:24:50
10.943995,106.530806666667,2016-10-12 07:24:55
10.94506,106.52858,2016-10-12 07:25:25
10.9465016666667,106.52559,2016-10-12 07:25:55
10.947125,106.524516666667,2016-10-12 07:26:13
10.9472133333333,106.524365,2016-10-12 07:26:18
10.9486716666667,106.522203333333,2016-10-12 07:26:48
10.9508883333333,106.518975,2016-10-12 07:27:18
10.953005,106.515776666667,2016-10-12 07:27:48
10.9549866666667,106.51293,2016-10-12 07:28:18
10.956425,106.51078,2016-10-12 07:28:48
10.9582333333333,106.507413333333,2016-10-12 07:29:18
10.9597516666667,106.504435,2016-10-12 07:29:48
10.9604966666667,106.502966666667,2016-10-12 07:30:18
10.961855,106.500476666667,2016-10-12 07:30:48
10.9637466666667,106.497256666667,2016-10-12 07:31:18
10.9644416666667,106.496066666667,2016-10-12 07:31:48
10.9655733333333,106.493536666667,2016-10-12 07:32:18
10.9658533333333,106.492825,2016-10-12 07:32:33
10.9674316666667,106.488741666667,2016-10-12 07:33:23
10.9675516666667,106.488461666667,2016-10-12 07:33:29
10.9675616666667,106.48844,2016-10-12 07:33:33
10.96761,106.488308333333,2016-10-12 07:33:39
10.9684816666667,106.485908333333,2016-10-12 07:34:09
10.9702816666667,106.483021666667,2016-10-12 07:34:39
10.9709433333333,106.482215,2016-10-12 07:34:59
10.9709433333333,106.482215,2016-10-12 07:35:29
10.9712533333333,106.481955,2016-10-12 07:35:33
