10.9716166666667,106.482601666667,2016-10-23 09:10:50
10.9696833333333,106.483773333333,2016-10-23 09:10:58
10.969225,106.484385,2016-10-23 09:11:18
10.9688366666667,106.484948333333,2016-10-23 09:11:38
10.9683766666667,106.48567,2016-10-23 09:11:58
10.9681,106.486258333333,2016-10-23 09:12:18
10.9678283333333,106.486825,2016-10-23 09:12:38
10.9673233333333,106.488428333333,2016-10-23 09:12:58
10.9669366666667,106.48951,2016-10-23 09:13:18
10.966175,106.491526666667,2016-10-23 09:13:38
10.9652283333333,106.493993333333,2016-10-23 09:13:58
10.96452,106.495668333333,2016-10-23 09:14:18
10.9636616666667,106.497236666667,2016-10-23 09:14:38
10.9623583333333,106.499456666667,2016-10-23 09:14:58
10.9609783333333,106.501875,2016-10-23 09:15:18
10.96021,106.5033,2016-10-23 09:15:38
10.9589933333333,106.505658333333,2016-10-23 09:15:58
10.9577233333333,106.508083333333,2016-10-23 09:16:18
10.9568233333333,106.5098,2016-10-23 09:16:38
10.955725,106.5116,2016-10-23 09:16:58
10.9550066666667,106.512661666667,2016-10-23 09:17:18
10.954275,106.513653333333,2016-10-23 09:17:38
10.9530316666667,106.515443333333,2016-10-23 09:17:58
10.951465,106.517686666667,2016-10-23 09:18:18
10.9497883333333,106.52011,2016-10-23 09:18:38
10.948135,106.5226,2016-10-23 09:18:58
10.9476933333333,106.523278333333,2016-10-23 09:19:18
10.9469366666667,106.524353333333,2016-10-23 09:19:38
10.9458766666667,106.526416666667,2016-10-23 09:19:58
10.94481,106.528541666667,2016-10-23 09:20:18
10.9437716666667,106.530633333333,2016-10-23 09:20:38
10.943705,106.530811666667,2016-10-23 09:20:48
10.9436483333333,106.530915,2016-10-23 09:20:52
10.9431233333333,106.532076666667,2016-10-23 09:21:12
10.9424283333333,106.533466666667,2016-10-23 09:21:32
10.9417516666667,106.534903333333,2016-10-23 09:21:52
10.9410333333333,106.536418333333,2016-10-23 09:22:12
10.94022,106.538131666667,2016-10-23 09:22:32
10.9393533333333,106.539901666667,2016-10-23 09:22:52
10.9390683333333,106.540498333333,2016-10-23 09:23:12
10.9385683333333,106.541643333333,2016-10-23 09:23:32
10.9377233333333,106.543383333333,2016-10-23 09:23:52
10.93689,106.545103333333,2016-10-23 09:24:12
10.9357716666667,106.547336666667,2016-10-23 09:24:33
10.9348816666667,106.549211666667,2016-10-23 09:24:53
10.9348283333333,106.54935,2016-10-23 09:25:02
10.9348283333333,106.54935,2016-10-23 09:25:22
10.9347166666667,106.54954,2016-10-23 09:25:41
10.9342166666667,106.550443333333,2016-10-23 09:26:01
10.9341216666667,106.550631666667,2016-10-23 09:26:07
10.932755,106.55213,2016-10-23 09:26:27
10.9303816666667,106.554296666667,2016-10-23 09:26:47
10.9296,106.554935,2016-10-23 09:26:52
10.9294333333333,106.555063333333,2016-10-23 09:26:53
10.9286366666667,106.555641666667,2016-10-23 09:26:58
10.927355,106.556433333333,2016-10-23 09:27:18
10.927355,106.556433333333,2016-10-23 09:27:21
10.9272,106.556546666667,2016-10-23 09:27:38
10.9260983333333,106.557388333333,2016-10-23 09:27:50
10.923085,106.559445,2016-10-23 09:28:10
10.921015,106.560875,2016-10-23 09:28:23
10.9189616666667,106.56234,2016-10-23 09:28:35
10.9188116666667,106.562458333333,2016-10-23 09:28:36
10.918665,106.562575,2016-10-23 09:28:37
10.91597,106.564405,2016-10-23 09:28:57
10.91271,106.566656666667,2016-10-23 09:29:17
10.9096566666667,106.568743333333,2016-10-23 09:29:37
10.9066183333333,106.57091,2016-10-23 09:29:57
10.9036533333333,106.572948333333,2016-10-23 09:30:17
10.90106,106.57473,2016-10-23 09:30:38
10.8995483333333,106.575823333333,2016-10-23 09:30:58
10.8977016666667,106.577075,2016-10-23 09:31:18
10.8953316666667,106.578668333333,2016-10-23 09:31:38
10.8933383333333,106.580045,2016-10-23 09:31:58
10.8926983333333,106.580476666667,2016-10-23 09:32:18
10.8913283333333,106.581445,2016-10-23 09:32:38
10.8893816666667,106.582851666667,2016-10-23 09:32:58
10.8872983333333,106.58426,2016-10-23 09:33:18
10.8853116666667,106.585655,2016-10-23 09:33:38
10.8836616666667,106.586681666667,2016-10-23 09:33:58
10.8832166666667,106.586946666667,2016-10-23 09:34:11
10.883085,106.587121666667,2016-10-23 09:34:21
10.8817,106.588055,2016-10-23 09:34:41
10.8795783333333,106.589553333333,2016-10-23 09:35:01
10.877935,106.59065,2016-10-23 09:35:21
10.8779066666667,106.590673333333,2016-10-23 09:35:27
10.8779066666667,106.590673333333,2016-10-23 09:35:47
10.8778716666667,106.590748333333,2016-10-23 09:35:51
10.876505,106.591763333333,2016-10-23 09:36:11
10.874165,106.59347,2016-10-23 09:36:31
10.8720666666667,106.594958333333,2016-10-23 09:36:51
10.870815,106.595818333333,2016-10-23 09:37:11
10.87023,106.596123333333,2016-10-23 09:37:28
10.8701316666667,106.596178333333,2016-10-23 09:37:30
10.8700516666667,106.59623,2016-10-23 09:37:36
10.8699666666667,106.596313333333,2016-10-23 09:37:43
10.868715,106.597271666667,2016-10-23 09:38:03
10.8669016666667,106.598553333333,2016-10-23 09:38:23
10.86592,106.599251666667,2016-10-23 09:38:43
10.8639533333333,106.600761666667,2016-10-23 09:39:03
10.8620566666667,106.60221,2016-10-23 09:39:23
10.8614583333333,106.602535,2016-10-23 09:39:44
10.8600683333333,106.603536666667,2016-10-23 09:40:04
10.8582566666667,106.604823333333,2016-10-23 09:40:24
10.85664,106.605938333333,2016-10-23 09:40:44
10.8556333333333,106.606675,2016-10-23 09:41:04
10.8554966666667,106.60672,2016-10-23 09:41:11
10.8554966666667,106.60672,2016-10-23 09:41:31
10.8554966666667,106.60672,2016-10-23 09:41:51
10.8554,106.60682,2016-10-23 09:41:59
10.8538183333333,106.607918333333,2016-10-23 09:42:19
10.8515116666667,106.609441666667,2016-10-23 09:42:39
10.8491516666667,106.610991666667,2016-10-23 09:42:59
10.84698,106.612431666667,2016-10-23 09:43:19
10.8453116666667,106.61346,2016-10-23 09:43:39
10.84507,106.613605,2016-10-23 09:43:48
10.8449466666667,106.613713333333,2016-10-23 09:43:55
10.8443716666667,106.614168333333,2016-10-23 09:44:15
