0|1|10.8443633333333|106.61412|10.8435266666667|106.614708333333|113|20000|20
1|2|10.8435266666667|106.614708333333|10.8424583333333|106.615128333333|127|20000|20
2|3|10.8424583333333|106.615128333333|10.8428583333333|106.615561666667|65|20000|20
3|4|10.8428583333333|106.615561666667|10.8436233333333|106.614826666667|117|20000|20
4|5|10.8436233333333|106.614826666667|10.8446366666667|106.614248333333|129|20000|20
5|6|10.8446366666667|106.614248333333|10.84583|106.613451666667|159|20000|20
6|7|10.84583|106.613451666667|10.84639|106.613128333333|72|20000|20
7|8|10.84639|106.613128333333|10.852495|106.609088333333|810|80000|01:20
8|9|10.852495|106.609088333333|10.85412|106.60803|214|20000|20
9|10|10.85412|106.60803|10.8546983333333|106.607708333333|73|13000|13
10|11|10.8546983333333|106.607708333333|10.85521|106.607296666667|73|45000|45
11|12|10.85521|106.607296666667|10.85521|106.607296666667|0|20000|20
12|13|10.85521|106.607296666667|10.8553216666667|106.607213333333|15|6000|06
13|14|10.8553216666667|106.607213333333|10.85677|106.606241666667|193|20000|20
14|15|10.85677|106.606241666667|10.8588933333333|106.604753333333|287|20000|20
15|16|10.8588933333333|106.604753333333|10.8609166666667|106.603311666667|275|20000|20
16|17|10.8609166666667|106.603311666667|10.8612266666667|106.603138333333|39|9000|09
17|18|10.8612266666667|106.603138333333|10.8613366666667|106.603086666667|13|6000|06
18|19|10.8613366666667|106.603086666667|10.8626616666667|106.602103333333|182|20000|20
19|20|10.8626616666667|106.602103333333|10.8648783333333|106.600543333333|300|20000|20
20|21|10.8648783333333|106.600543333333|10.867165|106.59893|309|20000|20
21|22|10.867165|106.59893|10.8692183333333|106.597463333333|279|20000|20
22|23|10.8692183333333|106.597463333333|10.8701216666667|106.59682|123|20000|20
23|24|10.8701216666667|106.59682|10.8701216666667|106.59682|0|1000|01
24|25|10.8701216666667|106.59682|10.8701216666667|106.59682|0|20000|20
25|26|10.8701216666667|106.59682|10.8702216666667|106.596718333333|16|3000|03
26|27|10.8702216666667|106.596718333333|10.871505|106.59578|176|20000|20
27|28|10.871505|106.59578|10.8738516666667|106.594118333333|318|20000|20
28|29|10.8738516666667|106.594118333333|10.8763316666667|106.592383333333|335|20000|20
29|30|10.8763316666667|106.592383333333|10.877605|106.591565|167|18000|18
30|31|10.877605|106.591565|10.87769|106.591481666667|13|5000|05
31|32|10.87769|106.591481666667|10.8790133333333|106.590488333333|183|20000|20
32|33|10.8790133333333|106.590488333333|10.8810916666667|106.589065|279|20000|20
33|34|10.8810916666667|106.589065|10.8830883333333|106.587673333333|269|20000|20
34|35|10.8830883333333|106.587673333333|10.8842|106.586858333333|152|20000|20
35|36|10.8842|106.586858333333|10.8858516666667|106.585698333333|223|20000|20
36|37|10.8858516666667|106.585698333333|10.8881633333333|106.584116666667|310|20000|20
37|38|10.8881633333333|106.584116666667|10.8904366666667|106.582511666667|308|20000|20
38|39|10.8904366666667|106.582511666667|10.8923116666667|106.581231666667|251|20000|20
39|40|10.8923116666667|106.581231666667|10.8932|106.58067|116|17000|17
40|41|10.8932|106.58067|10.893295|106.58061|12|4000|04
41|42|10.893295|106.58061|10.8946733333333|106.579625|187|20000|20
42|43|10.8946733333333|106.579625|10.8956433333333|106.578943333333|131|17000|17
43|44|10.8956433333333|106.578943333333|10.8957433333333|106.578843333333|16|5000|05
44|45|10.8957433333333|106.578843333333|10.8970733333333|106.577873333333|182|20000|20
45|46|10.8970733333333|106.577873333333|10.8991666666667|106.576416666667|282|20000|20
46|47|10.8991666666667|106.576416666667|10.899895|106.575891666667|99|16000|16
47|48|10.899895|106.575891666667|10.9|106.575818333333|14|7000|07
48|49|10.9|106.575818333333|10.9013066666667|106.574865|179|20000|20
49|50|10.9013066666667|106.574865|10.9037533333333|106.57315|330|20000|20
