0|1|10.9714133333333|106.48201|10.9711166666667|106.481665|50|20000|20
1|2|10.9711166666667|106.481665|10.9707883333333|106.48203|54|20000|20
2|3|10.9707883333333|106.48203|10.9704716666667|106.482495|62|20000|20
3|4|10.9704716666667|106.482495|10.970215|106.482978333333|60|20000|20
4|5|10.970215|106.482978333333|10.9696916666667|106.483876666667|114|20000|20
5|6|10.9696916666667|106.483876666667|10.9689583333333|106.484871666667|136|20000|20
6|7|10.9689583333333|106.484871666667|10.968255|106.48586|133|20000|20
7|8|10.968255|106.48586|10.9673416666667|106.488555|311|40000|40
8|9|10.9673416666667|106.488555|10.967105|106.48909|64|13000|13
9|10|10.967105|106.48909|10.9670683333333|106.489178333333|10|5000|05
10|11|10.9670683333333|106.489178333333|10.9650416666667|106.494466666667|620|60000|01:00
11|12|10.9650416666667|106.494466666667|10.964555|106.49558|133|20000|20
12|13|10.964555|106.49558|10.964555|106.49558|0|2000|02
13|14|10.964555|106.49558|10.9644933333333|106.495691666667|14|18000|18
14|15|10.9644933333333|106.495691666667|10.96374|106.497031666667|169|20000|20
15|16|10.96374|106.497031666667|10.962625|106.498976666667|246|20000|20
16|17|10.962625|106.498976666667|10.9613833333333|106.50112|272|20000|20
17|18|10.9613833333333|106.50112|10.960495|106.502806666667|209|20000|20
18|19|10.960495|106.502806666667|10.9595183333333|106.504651666667|229|20000|20
19|20|10.9595183333333|106.504651666667|10.9591016666667|106.505421666667|96|20000|20
20|21|10.9591016666667|106.505421666667|10.9582733333333|106.507026666667|198|20000|20
21|22|10.9582733333333|106.507026666667|10.9572316666667|106.50911|255|20000|20
22|23|10.9572316666667|106.50911|10.95681|106.509851666667|94|13000|13
23|24|10.95681|106.509851666667|10.9567516666667|106.509933333333|11|4000|04
24|25|10.9567516666667|106.509933333333|10.95584|106.511441666667|193|20000|20
25|26|10.95584|106.511441666667|10.9550366666667|106.512585|153|20000|20
26|27|10.9550366666667|106.512585|10.9542|106.513811666667|163|20000|20
27|28|10.9542|106.513811666667|10.9529033333333|106.515725|254|20000|20
28|29|10.9529033333333|106.515725|10.9515283333333|106.517745|268|20000|20
29|30|10.9515283333333|106.517745|10.9501433333333|106.51978|270|20000|20
30|31|10.9501433333333|106.51978|10.9487083333333|106.521916666667|283|20000|20
31|32|10.9487083333333|106.521916666667|10.9477116666667|106.523361666667|193|20000|20
32|33|10.9477116666667|106.523361666667|10.9468416666667|106.524638333333|170|20000|20
33|34|10.9468416666667|106.524638333333|10.945775|106.526748333333|259|20000|20
34|35|10.945775|106.526748333333|10.9447633333333|106.528893333333|260|20000|20
35|36|10.9447633333333|106.528893333333|10.943775|106.530931666667|248|20000|20
36|37|10.943775|106.530931666667|10.942965|106.532585|202|20000|20
37|38|10.942965|106.532585|10.94195|106.534671666667|254|20000|20
38|39|10.94195|106.534671666667|10.9408883333333|106.536863333333|267|20000|20
39|40|10.9408883333333|106.536863333333|10.939775|106.539176666667|281|20000|20
40|41|10.939775|106.539176666667|10.9390516666667|106.540646666667|180|20000|20
41|42|10.9390516666667|106.540646666667|10.9390516666667|106.540646666667|0|3000|03
42|43|10.9390516666667|106.540646666667|10.9390516666667|106.540646666667|0|20000|20
43|44|10.9390516666667|106.540646666667|10.9390133333333|106.540745|12|11000|11
44|45|10.9390133333333|106.540745|10.9382566666667|106.542325|192|20000|20
45|46|10.9382566666667|106.542325|10.93753|106.543766666667|177|18000|18
46|47|10.93753|106.543766666667|10.9374983333333|106.543848333333|10|3000|03
47|48|10.9374983333333|106.543848333333|10.93676|106.545401666667|188|20000|20
48|49|10.93676|106.545401666667|10.935655|106.547676666667|277|20000|20
49|50|10.935655|106.547676666667|10.9346533333333|106.54971|248|20000|20
50|51|10.9346533333333|106.54971|10.9333433333333|106.551556666667|249|20000|20
51|52|10.9333433333333|106.551556666667|10.93187|106.552913333333|221|20000|20
52|53|10.93187|106.552913333333|10.929785|106.5548|310|20000|20
53|54|10.929785|106.5548|10.9274733333333|106.556443333333|313|20000|20
54|55|10.9274733333333|106.556443333333|10.9258683333333|106.557561666667|216|20000|20
55|56|10.9258683333333|106.557561666667|10.9236383333333|106.559141666667|302|20000|20
56|57|10.9236383333333|106.559141666667|10.9214933333333|106.560643333333|289|20000|20
57|58|10.9214933333333|106.560643333333|10.919455|106.56211|278|20000|20
58|59|10.919455|106.56211|10.917525|106.56346|260|20000|20
59|60|10.917525|106.56346|10.916205|106.564303333333|173|19000|19
60|61|10.916205|106.564303333333|10.9161266666667|106.564378333333|12|3000|03
61|62|10.9161266666667|106.564378333333|10.9146583333333|106.565415|199|20000|20
62|63|10.9146583333333|106.565415|10.9124783333333|106.566938333333|294|20000|20
63|64|10.9124783333333|106.566938333333|10.910345|106.568423333333|287|20000|20
64|65|10.910345|106.568423333333|10.9079933333333|106.57009|319|20000|20
65|66|10.9079933333333|106.57009|10.9057833333333|106.571636666667|298|20000|20
66|67|10.9057833333333|106.571636666667|10.9035516666667|106.57319|301|20000|20
67|68|10.9035516666667|106.57319|10.9013083333333|106.574793333333|305|20000|20
68|69|10.9013083333333|106.574793333333|10.8995883333333|106.575988333333|232|20000|20
69|70|10.8995883333333|106.575988333333|10.8977333333333|106.577316666667|252|20000|20
70|71|10.8977333333333|106.577316666667|10.8956816666667|106.578761666667|277|20000|20
71|72|10.8956816666667|106.578761666667|10.893585|106.580218333333|282|21000|21
72|73|10.893585|106.580218333333|10.8929316666667|106.58061|84|17000|17
73|74|10.8929316666667|106.58061|10.8929316666667|106.58061|0|21000|21
74|75|10.8929316666667|106.58061|10.8928283333333|106.580673333333|13|13000|13
75|76|10.8928283333333|106.580673333333|10.8916266666667|106.581568333333|166|20000|20
76|77|10.8916266666667|106.581568333333|10.88948|106.583095|291|20000|20
77|78|10.88948|106.583095|10.8874166666667|106.584538333333|278|20000|20
78|79|10.8874166666667|106.584538333333|10.885341666666701|106.585976666667|279|20000|20
79|80|10.885341666666701|106.585976666667|10.8843|106.586668333333|138|20000|20
80|81|10.8843|106.586668333333|10.8843|106.586668333333|0|1000|01
81|82|10.8843|106.586668333333|10.8843|106.586668333333|0|20000|20
82|83|10.8843|106.586668333333|10.8843|106.586668333333|0|20000|20
83|84|10.8843|106.586668333333|10.8842116666667|106.586738333333|12|3000|03
84|85|10.8842116666667|106.586738333333|10.8833216666667|106.587323333333|118|20000|20
85|86|10.8833216666667|106.587323333333|10.8833216666667|106.587323333333|0|2000|02
86|87|10.8833216666667|106.587323333333|10.8832183333333|106.587411666667|15|5000|05
87|88|10.8832183333333|106.587411666667|10.881835|106.588426666667|190|20000|20
88|89|10.881835|106.588426666667|10.87984|106.589821666667|269|20000|20
89|90|10.87984|106.589821666667|10.8785783333333|106.5907|170|20000|20
90|91|10.8785783333333|106.5907|10.87841|106.590821666667|23|15000|15
91|92|10.87841|106.590821666667|10.8782466666667|106.590926666667|21|11000|11
92|93|10.8782466666667|106.590926666667|10.8773|106.591573333333|127|20000|20
93|94|10.8773|106.591573333333|10.8770466666667|106.591755|34|9000|09
94|95|10.8770466666667|106.591755|10.877015|106.591783333333|5|1000|01
95|96|10.877015|106.591783333333|10.8757183333333|106.592738333333|178|20000|20
96|97|10.8757183333333|106.592738333333|10.87402|106.593938333333|230|20000|20
97|98|10.87402|106.593938333333|10.8723083333333|106.595121666667|230|20000|20
98|99|10.8723083333333|106.595121666667|10.87065|106.596268333333|223|20000|20
99|100|10.87065|106.596268333333|10.86998|106.596741666667|91|15000|15
100|101|10.86998|106.596741666667|10.86992|106.596803333333|9|5000|05
101|102|10.86992|106.596803333333|10.8685833333333|106.597793333333|184|20000|20
102|103|10.8685833333333|106.597793333333|10.8662666666667|106.599425|313|20000|20
103|104|10.8662666666667|106.599425|10.8640416666667|106.601003333333|302|20000|20
104|105|10.8640416666667|106.601003333333|10.8625516666667|106.601996666667|198|20000|20
