0|1|10.8442983333333|106.61396|10.84431|106.61427|34|20000|20
1|2|10.84431|106.61427|10.8436116666667|106.614686666667|90|21000|21
2|3|10.8436116666667|106.614686666667|10.843175|106.614933333333|56|18000|18
3|4|10.843175|106.614933333333|10.843175|106.614933333333|0|2000|02
4|5|10.843175|106.614933333333|10.843175|106.614933333333|0|2000|02
5|6|10.843175|106.614933333333|10.8429983333333|106.615011666667|21|19000|19
6|7|10.8429983333333|106.615011666667|10.8424966666667|106.615173333333|59|20000|20
7|8|10.8424966666667|106.615173333333|10.84261|106.61565|54|20000|20
8|9|10.84261|106.61565|10.84279|106.615643333333|20|10000|10
9|10|10.84279|106.615643333333|10.84279|106.615643333333|0|20000|20
10|11|10.84279|106.615643333333|10.843015|106.615435|34|16000|16
11|12|10.843015|106.615435|10.8436066666667|106.614883333333|89|20000|20
12|13|10.8436066666667|106.614883333333|10.84432|106.614476666667|91|20000|20
13|14|10.84432|106.614476666667|10.845045|106.614008333333|95|20000|20
14|15|10.845045|106.614008333333|10.8458666666667|106.613495|107|20000|20
15|16|10.8458666666667|106.613495|10.8460466666667|106.613401666667|22|9000|09
16|17|10.8460466666667|106.613401666667|10.846285|106.61326|31|17000|17
17|18|10.846285|106.61326|10.846285|106.61326|0|3000|03
18|19|10.846285|106.61326|10.846285|106.61326|0|20000|20
19|20|10.846285|106.61326|10.846285|106.61326|0|16000|16
20|21|10.846285|106.61326|10.846285|106.61326|0|1000|01
21|22|10.846285|106.61326|10.846285|106.61326|0|20000|20
22|23|10.846285|106.61326|10.84651|106.61305|34|7000|07
23|24|10.84651|106.61305|10.847225|106.612525|98|20000|20
24|25|10.847225|106.612525|10.848705|106.6116|193|20000|20
25|26|10.848705|106.6116|10.8502083333333|106.610623333333|198|20000|20
26|27|10.8502083333333|106.610623333333|10.8516966666667|106.609688333333|194|20000|20
27|28|10.8516966666667|106.609688333333|10.853215|106.60871|200|20000|20
28|29|10.853215|106.60871|10.8544666666667|106.607915|164|20000|20
29|30|10.8544666666667|106.607915|10.854595|106.607831666667|17|10000|10
30|31|10.854595|106.607831666667|10.8552566666667|106.607388333333|88|45000|45
31|32|10.8552566666667|106.607388333333|10.8561083333333|106.606835|112|20000|20
32|33|10.8561083333333|106.606835|10.8572283333333|106.60608|149|20000|20
33|34|10.8572283333333|106.60608|10.8584616666667|106.605196666667|168|20000|20
34|35|10.8584616666667|106.605196666667|10.859855|106.6042|189|20000|20
35|36|10.859855|106.6042|10.86056|106.603711666667|95|20000|20
36|37|10.86056|106.603711666667|10.8611333333333|106.603303333333|78|18000|18
37|38|10.8611333333333|106.603303333333|10.8611333333333|106.603303333333|0|20000|20
38|39|10.8611333333333|106.603303333333|10.8612016666667|106.603246666667|10|9000|09
39|40|10.8612016666667|106.603246666667|10.862045|106.60269|112|20000|20
40|41|10.862045|106.60269|10.862105|106.60266|7|7000|07
41|42|10.862105|106.60266|10.8622016666667|106.602576666667|14|8000|08
42|43|10.8622016666667|106.602576666667|10.86346|106.601623333333|174|20000|20
43|44|10.86346|106.601623333333|10.8650633333333|106.60049|217|20000|20
44|45|10.8650633333333|106.60049|10.8667883333333|106.59927|234|20000|20
45|46|10.8667883333333|106.59927|10.8683983333333|106.598126666667|218|20000|20
46|47|10.8683983333333|106.598126666667|10.8698183333333|106.597135|191|20000|20
47|48|10.8698183333333|106.597135|10.8700016666667|106.597005|25|9000|09
48|49|10.8700016666667|106.597005|10.8700016666667|106.597005|0|20000|20
49|50|10.8700016666667|106.597005|10.8701566666667|106.596888333333|21|12000|12
50|51|10.8701566666667|106.596888333333|10.87119|106.596143333333|141|20000|20
51|52|10.87119|106.596143333333|10.87288|106.59495|229|20000|20
52|53|10.87288|106.59495|10.874615|106.593718333333|235|20000|20
53|54|10.874615|106.593718333333|10.87617|106.592611666667|211|20000|20
54|55|10.87617|106.592611666667|10.8768866666667|106.592101666667|97|16000|16
55|56|10.8768866666667|106.592101666667|10.876985|106.592031666667|13|11000|11
56|57|10.876985|106.592031666667|10.878005|106.591316666667|138|20000|20
57|58|10.878005|106.591316666667|10.8793416666667|106.590323333333|184|20000|20
58|59|10.8793416666667|106.590323333333|10.8808183333333|106.589278333333|200|20000|20
59|60|10.8808183333333|106.589278333333|10.88205|106.588471666667|163|20000|20
60|61|10.88205|106.588471666667|10.8821633333333|106.588386666667|16|10000|10
61|62|10.8821633333333|106.588386666667|10.88235|106.588251666667|25|13000|13
62|63|10.88235|106.588251666667|10.8831366666667|106.587711666667|105|20000|20
63|64|10.8831366666667|106.587711666667|10.88355|106.587448333333|54|15000|15
64|65|10.88355|106.587448333333|10.88355|106.587448333333|0|20000|20
65|66|10.88355|106.587448333333|10.8835866666667|106.587413333333|6|20000|20
66|67|10.8835866666667|106.587413333333|10.8836366666667|106.587373333333|7|2000|02
67|68|10.8836366666667|106.587373333333|10.8844433333333|106.586833333333|107|20000|20
68|69|10.8844433333333|106.586833333333|10.8845166666667|106.586796666667|9|5000|05
69|70|10.8845166666667|106.586796666667|10.884615|106.586675|17|7000|07
70|71|10.884615|106.586675|10.8851716666667|106.586235|78|20000|20
71|72|10.8851716666667|106.586235|10.8868966666667|106.58504|232|20000|20
72|73|10.8868966666667|106.58504|10.8886683333333|106.583878333333|234|20000|20
73|74|10.8886683333333|106.583878333333|10.8886683333333|106.583878333333|0|2000|02
74|75|10.8886683333333|106.583878333333|10.8887516666667|106.583801666667|12|7000|07
75|76|10.8887516666667|106.583801666667|10.8902716666667|106.58271|207|20000|20
76|77|10.8902716666667|106.58271|10.8924716666667|106.581178333333|296|20000|20
77|78|10.8924716666667|106.581178333333|10.8946133333333|106.579663333333|290|21000|21
78|79|10.8946133333333|106.579663333333|10.89702|106.577995|324|20000|20
79|80|10.89702|106.577995|10.8992583333333|106.576435|302|20000|20
80|81|10.8992583333333|106.576435|10.89998|106.575938333333|97|13000|13
81|82|10.89998|106.575938333333|10.89998|106.575938333333|0|20000|20
82|83|10.89998|106.575938333333|10.9000816666667|106.57587|14|9000|09
83|84|10.9000816666667|106.57587|10.90169|106.574723333333|218|20000|20
84|85|10.90169|106.574723333333|10.9042116666667|106.572915|343|20000|20
85|86|10.9042116666667|106.572915|10.906785|106.571111666667|347|20000|20
86|87|10.906785|106.571111666667|10.9092616666667|106.569383333333|334|20000|20
87|88|10.9092616666667|106.569383333333|10.9115666666667|106.567746666667|312|20000|20
88|89|10.9115666666667|106.567746666667|10.9139566666667|106.56606|323|20000|20
