0|1|10.8441383333333|106.614293333333|10.8435183333333|106.614655|79|21000|21
1|2|10.8435183333333|106.614655|10.8430383333333|106.614896666667|60|21000|21
2|3|10.8430383333333|106.614896666667|10.84236|106.615298333333|87|30000|30
3|4|10.84236|106.615298333333|10.8423733333333|106.615371666667|8|9000|09
4|5|10.8423733333333|106.615371666667|10.8423733333333|106.615371666667|0|30000|30
5|6|10.8423733333333|106.615371666667|10.8429083333333|106.615556666667|63|17000|17
6|7|10.8429083333333|106.615556666667|10.8434933333333|106.614908333333|96|30000|30
7|8|10.8434933333333|106.614908333333|10.844275|106.614423333333|102|30000|30
8|9|10.844275|106.614423333333|10.8454866666667|106.613668333333|158|30000|30
9|10|10.8454866666667|106.613668333333|10.84625|106.613203333333|99|25000|25
10|11|10.84625|106.613203333333|10.84625|106.613203333333|0|30000|30
11|12|10.84625|106.613203333333|10.846265|106.613193333333|2|60000|01:00
12|13|10.846265|106.613193333333|10.84648|106.613056666667|28|22000|22
13|14|10.84648|106.613056666667|10.846985|106.612686666667|69|23000|23
14|15|10.846985|106.612686666667|10.8472016666667|106.612598333333|26|24000|24
15|16|10.8472016666667|106.612598333333|10.848635|106.611605|193|30000|30
16|17|10.848635|106.611605|10.8504633333333|106.610425|241|31000|31
17|18|10.8504633333333|106.610425|10.852875|106.608878333333|317|30000|30
18|19|10.852875|106.608878333333|10.85453|106.607851666667|215|30000|30
19|20|10.85453|106.607851666667|10.85514|106.607451666667|81|50000|50
20|21|10.85514|106.607451666667|10.8553216666667|106.607333333333|24|24000|24
21|22|10.8553216666667|106.607333333333|10.856445|106.606556666667|151|30000|30
22|23|10.856445|106.606556666667|10.8570383333333|106.606188333333|77|19000|19
23|24|10.8570383333333|106.606188333333|10.8572733333333|106.605996666667|33|22000|22
24|25|10.8572733333333|106.605996666667|10.8593516666667|106.604498333333|283|30000|30
25|26|10.8593516666667|106.604498333333|10.8607383333333|106.603551666667|186|30000|30
26|27|10.8607383333333|106.603551666667|10.8607383333333|106.603551666667|0|3000|03
27|28|10.8607383333333|106.603551666667|10.8609533333333|106.603413333333|28|20000|20
28|29|10.8609533333333|106.603413333333|10.861915|106.602776666667|128|24000|24
29|30|10.861915|106.602776666667|10.8619766666667|106.602735|8|10000|10
30|31|10.8619766666667|106.602735|10.8620616666667|106.602645|14|7000|07
31|32|10.8620616666667|106.602645|10.8638733333333|106.601301666667|249|30000|30
32|33|10.8638733333333|106.601301666667|10.8668633333333|106.599158333333|407|30000|30
33|34|10.8668633333333|106.599158333333|10.8697983333333|106.597086666667|397|30000|30
34|35|10.8697983333333|106.597086666667|10.8701733333333|106.596866666667|48|11000|11
35|36|10.8701733333333|106.596866666667|10.8701733333333|106.596866666667|0|30000|30
36|37|10.8701733333333|106.596866666667|10.87033|106.596805|19|18000|18
37|38|10.87033|106.596805|10.8726333333333|106.595128333333|315|30000|30
38|39|10.8726333333333|106.595128333333|10.8761966666667|106.59261|482|30000|30
