0|1|10.8441433333333|106.614363333333|10.8428666666667|106.615025|159|30000|30
1|2|10.8428666666667|106.615025|10.842455|106.615171666667|48|18000|18
2|3|10.842455|106.615171666667|10.842455|106.615171666667|0|30000|30
3|4|10.842455|106.615171666667|10.842455|106.615171666667|0|30000|30
4|5|10.842455|106.615171666667|10.842455|106.615171666667|0|30000|30
5|6|10.842455|106.615171666667|10.842455|106.615171666667|0|30000|30
6|7|10.842455|106.615171666667|10.842455|106.615171666667|0|30000|30
7|8|10.842455|106.615171666667|10.8430266666667|106.615375|67|6000|06
8|9|10.8430266666667|106.615375|10.844035|106.61462|139|30000|30
9|10|10.844035|106.61462|10.845465|106.613693333333|188|31000|31
10|11|10.845465|106.613693333333|10.8462766666667|106.613135|109|30000|30
11|12|10.8462766666667|106.613135|10.8462766666667|106.613135|0|30000|30
12|13|10.8462766666667|106.613135|10.8462766666667|106.613135|0|22000|22
13|14|10.8462766666667|106.613135|10.8502983333333|106.61052|531|98000|01:38
14|15|10.8502983333333|106.61052|10.8525|106.60908|291|30000|30
15|16|10.8525|106.60908|10.8541416666667|106.608061666667|214|30000|30
16|17|10.8541416666667|106.608061666667|10.85502|106.607463333333|118|41000|41
17|18|10.85502|106.607463333333|10.856375|106.606576666667|179|30000|30
18|19|10.856375|106.606576666667|10.8583983333333|106.605146666667|274|30000|30
19|20|10.8583983333333|106.605146666667|10.8605416666667|106.603646666667|289|30000|30
20|21|10.8605416666667|106.603646666667|10.8619583333333|106.602676666667|190|30000|30
21|22|10.8619583333333|106.602676666667|10.862965|106.601928333333|139|30000|30
22|23|10.862965|106.601928333333|10.8652033333333|106.600343333333|303|30000|30
23|24|10.8652033333333|106.600343333333|10.867435|106.598725|305|30000|30
24|25|10.867435|106.598725|10.87208|106.59545|628|109000|01:49
25|26|10.87208|106.59545|10.8746566666667|106.593621666667|349|30000|30
26|27|10.8746566666667|106.593621666667|10.8763683333333|106.592458333333|229|30000|30
27|28|10.8763683333333|106.592458333333|10.8772566666667|106.591838333333|120|26000|26
28|29|10.8772566666667|106.591838333333|10.8774116666667|106.591718333333|22|9000|09
29|30|10.8774116666667|106.591718333333|10.8788216666667|106.590676666667|194|30000|30
30|31|10.8788216666667|106.590676666667|10.881155|106.589075|313|30000|30
31|32|10.881155|106.589075|10.8830916666667|106.58773|261|30000|30
32|33|10.8830916666667|106.58773|10.88355|106.587418333333|61|18000|18
