0|1|10.9713333333333|106.482043333333|10.97043|106.482726666667|125|3000|03
1|2|10.97043|106.482726666667|10.9696366666667|106.483828333333|149|30000|30
2|3|10.9696366666667|106.483828333333|10.9687466666667|106.485215|181|30000|30
3|4|10.9687466666667|106.485215|10.968095|106.486585|166|30000|30
4|5|10.968095|106.486585|10.96461|106.495528333333|1050|151000|02:31
5|6|10.96461|106.495528333333|10.9632733333333|106.497763333333|286|30000|30
6|7|10.9632733333333|106.497763333333|10.96169|106.500505|347|30000|30
7|8|10.96169|106.500505|10.9605483333333|106.50258|260|30000|30
8|9|10.9605483333333|106.50258|10.9602933333333|106.503013333333|55|11000|11
9|10|10.9602933333333|106.503013333333|10.9602633333333|106.503068333333|7|5000|05
10|11|10.9602633333333|106.503068333333|10.9602333333333|106.503136666667|8|11000|11
11|12|10.9602333333333|106.503136666667|10.959185|106.505243333333|258|30000|30
12|13|10.959185|106.505243333333|10.9578316666667|106.507885|325|30000|30
13|14|10.9578316666667|106.507885|10.9565833333333|106.510268333333|295|30000|30
14|15|10.9565833333333|106.510268333333|10.955475|106.512008333333|226|30000|30
15|16|10.955475|106.512008333333|10.9542733333333|106.513746666667|232|30000|30
16|17|10.9542733333333|106.513746666667|10.9525166666667|106.516325|343|30000|30
17|18|10.9525166666667|106.516325|10.9509116666667|106.518671666667|312|30000|30
18|19|10.9509116666667|106.518671666667|10.9492133333333|106.521148333333|330|30000|30
19|20|10.9492133333333|106.521148333333|10.9477716666667|106.523216666667|277|30000|30
20|21|10.9477716666667|106.523216666667|10.9477716666667|106.523216666667|0|30000|30
21|22|10.9477716666667|106.523216666667|10.947635|106.523453333333|30|10000|10
22|23|10.947635|106.523453333333|10.94625|106.525813333333|300|30000|30
23|24|10.94625|106.525813333333|10.944195|106.530013333333|512|30000|30
24|25|10.944195|106.530013333333|10.9437183333333|106.53095|115|14000|14
25|26|10.9437183333333|106.53095|10.9436716666667|106.531058333333|13|4000|04
26|27|10.9436716666667|106.531058333333|10.9425933333333|106.533318333333|274|30000|30
27|28|10.9425933333333|106.533318333333|10.9423683333333|106.533741666667|53|10000|10
28|29|10.9423683333333|106.533741666667|10.9423116666667|106.533891666667|18|5000|05
29|30|10.9423116666667|106.533891666667|10.94111|106.536385|303|30000|30
30|31|10.94111|106.536385|10.9395183333333|106.53971|404|30000|30
31|32|10.9395183333333|106.53971|10.9392233333333|106.540248333333|67|15000|15
32|33|10.9392233333333|106.540248333333|10.9391833333333|106.540368333333|14|11000|11
33|34|10.9391833333333|106.540368333333|10.9385633333333|106.541665|157|30000|30
34|35|10.9385633333333|106.541665|10.9370333333333|106.54484|386|30000|30
35|36|10.9370333333333|106.54484|10.93527|106.548545|450|31000|31
36|37|10.93527|106.548545|10.9348566666667|106.549366666667|101|18000|18
37|38|10.9348566666667|106.549366666667|10.9348566666667|106.549366666667|0|30000|30
38|39|10.9348566666667|106.549366666667|10.934775|106.549461666667|14|15000|15
39|40|10.934775|106.549461666667|10.93451|106.54987|53|15000|15
40|41|10.93451|106.54987|10.9344283333333|106.549971666667|14|10000|10
41|42|10.9344283333333|106.549971666667|10.9328283333333|106.552076666667|291|30000|30
42|43|10.9328283333333|106.552076666667|10.93209|106.552706666667|107|15000|15
43|44|10.93209|106.552706666667|10.93199|106.552803333333|15|12000|12
44|45|10.93199|106.552803333333|10.9298583333333|106.554773333333|320|30000|30
45|46|10.9298583333333|106.554773333333|10.9272416666667|106.55667|357|30000|30
46|47|10.9272416666667|106.55667|10.927155|106.556703333333|10|20000|20
47|48|10.927155|106.556703333333|10.926575|106.557061666667|75|20000|20
48|49|10.926575|106.557061666667|10.926465|106.557133333333|15|8000|08
49|50|10.926465|106.557133333333|10.9251|106.558155|188|30000|30
50|51|10.9251|106.558155|10.92179|106.56047|446|30000|30
51|52|10.92179|106.56047|10.9184533333333|106.562796666667|450|30000|30
52|53|10.9184533333333|106.562796666667|10.916225|106.564308333333|298|30000|30
53|54|10.916225|106.564308333333|10.9162216666667|106.564316666667|1|2000|02
54|55|10.9162216666667|106.564316666667|10.9161883333333|106.564365|6|8000|08
55|56|10.9161883333333|106.564365|10.91398|106.565915|298|30000|30
56|57|10.91398|106.565915|10.9103266666667|106.568468333333|493|30000|30
57|58|10.9103266666667|106.568468333333|10.9075416666667|106.570398333333|375|19000|19
58|59|10.9075416666667|106.570398333333|10.9055683333333|106.57177|266|13000|13
59|60|10.9055683333333|106.57177|10.9017416666667|106.574486666667|519|30000|30
60|61|10.9017416666667|106.574486666667|10.8995583333333|106.57597|292|28000|28
61|62|10.8995583333333|106.57597|10.8994916666667|106.576031666667|10|5000|05
62|63|10.8994916666667|106.576031666667|10.8971133333333|106.577751666667|324|30000|30
63|64|10.8971133333333|106.577751666667|10.8937883333333|106.580023333333|445|30000|30
64|65|10.8937883333333|106.580023333333|10.892395|106.580938333333|184|30000|30
65|66|10.892395|106.580938333333|10.892165|106.581095|31|11000|11
66|67|10.892165|106.581095|10.8921|106.581156666667|10|10000|10
67|68|10.8921|106.581156666667|10.8896333333333|106.582988333333|339|30000|30
68|69|10.8896333333333|106.582988333333|10.8855266666667|106.585856666667|554|30000|30
69|70|10.8855266666667|106.585856666667|10.8845716666667|106.586503333333|128|16000|16
70|71|10.8845716666667|106.586503333333|10.8845716666667|106.586503333333|0|30000|30
71|72|10.8845716666667|106.586503333333|10.8844233333333|106.586596666667|19|13000|13
72|73|10.8844233333333|106.586596666667|10.8832333333333|106.587366666667|157|26000|26
73|74|10.8832333333333|106.587366666667|10.8831366666667|106.587436666667|13|6000|06
74|75|10.8831366666667|106.587436666667|10.8815083333333|106.588618333333|222|30000|30
75|76|10.8815083333333|106.588618333333|10.87908|106.590285|326|30000|30
76|77|10.87908|106.590285|10.878265|106.590843333333|109|24000|24
77|78|10.878265|106.590843333333|10.8781116666667|106.590973333333|22|10000|10
78|79|10.8781116666667|106.590973333333|10.8765433333333|106.592126666667|215|30000|30
79|80|10.8765433333333|106.592126666667|10.8737416666667|106.594126666667|380|30000|30
80|81|10.8737416666667|106.594126666667|10.8710166666667|106.596041666667|368|30000|30
81|82|10.8710166666667|106.596041666667|10.8690666666667|106.597451666667|266|30000|30
82|83|10.8690666666667|106.597451666667|10.8657516666667|106.59982|450|30000|30
83|84|10.8657516666667|106.59982|10.8632783333333|106.601578333333|335|30000|30
84|85|10.8632783333333|106.601578333333|10.8614366666667|106.602811666667|245|30000|30
85|86|10.8614366666667|106.602811666667|10.8604316666667|106.60351|135|26000|26
86|87|10.8604316666667|106.60351|10.86032|106.603598333333|16|6000|06
87|88|10.86032|106.603598333333|10.8580633333333|106.60521|306|30000|30
88|89|10.8580633333333|106.60521|10.8564533333333|106.60633|217|21000|21
89|90|10.8564533333333|106.60633|10.8563083333333|106.606425|19|9000|09
90|91|10.8563083333333|106.606425|10.854495|106.607668333333|243|30000|30
91|92|10.854495|106.607668333333|10.85351|106.608261666667|127|19000|19
92|93|10.85351|106.608261666667|10.8533833333333|106.608381666667|19|14000|14
93|94|10.8533833333333|106.608381666667|10.8511733333333|106.609835|293|30000|30
94|95|10.8511733333333|106.609835|10.8483583333333|106.611611666667|368|30000|30
95|96|10.8483583333333|106.611611666667|10.8465616666667|106.612751666667|235|30000|30
96|97|10.8465616666667|106.612751666667|10.845215|106.613576666667|175|29000|29
97|98|10.845215|106.613576666667|10.8450466666667|106.613731666667|25|15000|15
98|99|10.8450466666667|106.613731666667|10.8434616666667|106.613555|177|89000|01:29
