0|1|10.971235|106.481938333333|10.9703216666667|106.48267|129|28000|28
1|2|10.9703216666667|106.48267|10.9695916666667|106.48377|145|30000|30
2|3|10.9695916666667|106.48377|10.9687366666667|106.485166666667|180|30000|30
3|4|10.9687366666667|106.485166666667|10.9681366666667|106.486248333333|136|30000|30
4|5|10.9681366666667|106.486248333333|10.9681133333333|106.486325|9|6000|06
5|6|10.9681133333333|106.486325|10.9680766666667|106.48642|11|6000|06
6|7|10.9680766666667|106.48642|10.9674716666667|106.488216666667|207|30000|30
7|8|10.9674716666667|106.488216666667|10.9664433333333|106.490928333333|317|30000|30
8|9|10.9664433333333|106.490928333333|10.9654016666667|106.493581666667|312|30000|30
9|10|10.9654016666667|106.493581666667|10.9647|106.49524|197|30000|30
10|11|10.9647|106.49524|10.96396|106.496648333333|174|30000|30
11|12|10.96396|106.496648333333|10.9624666666667|106.499216666667|326|30000|30
12|13|10.9624666666667|106.499216666667|10.96092|106.501913333333|341|30000|30
13|14|10.96092|106.501913333333|10.9607533333333|106.502233333333|40|10000|10
14|15|10.9607533333333|106.502233333333|10.9607533333333|106.502233333333|0|30000|30
15|16|10.9607533333333|106.502233333333|10.96071|106.502336666667|12|15000|15
16|17|10.96071|106.502336666667|10.959545|106.504573333333|276|30000|30
17|18|10.959545|106.504573333333|10.9582933333333|106.507023333333|302|30000|30
18|19|10.9582933333333|106.507023333333|10.956865|106.5098|342|30000|30
19|20|10.956865|106.5098|10.9555716666667|106.511855|266|30000|30
20|21|10.9555716666667|106.511855|10.9551833333333|106.51244|77|15000|15
21|22|10.9551833333333|106.51244|10.9550816666667|106.512645|25|21000|21
22|23|10.9550816666667|106.512645|10.9535716666667|106.514813333333|290|30000|30
23|24|10.9535716666667|106.514813333333|10.9531283333333|106.515426666667|83|13000|13
24|25|10.9531283333333|106.515426666667|10.953055|106.515515|13|5000|05
25|26|10.953055|106.515515|10.95161|106.517678333333|286|30000|30
26|27|10.95161|106.517678333333|10.9498266666667|106.520291666667|347|30000|30
27|28|10.9498266666667|106.520291666667|10.9481916666667|106.522691666667|319|30000|30
28|29|10.9481916666667|106.522691666667|10.94754|106.52362|125|30000|30
29|30|10.94754|106.52362|10.9461733333333|106.525946666667|296|30000|30
30|31|10.9461733333333|106.525946666667|10.9447183333333|106.528966666667|367|30000|30
31|32|10.9447183333333|106.528966666667|10.9434283333333|106.531628333333|324|30000|30
32|33|10.9434283333333|106.531628333333|10.9420816666667|106.534431666667|341|30000|30
33|34|10.9420816666667|106.534431666667|10.9408966666667|106.536866666667|297|30000|30
34|35|10.9408966666667|106.536866666667|10.93963|106.539481666667|318|30000|30
35|36|10.93963|106.539481666667|10.9392033333333|106.540285|100|17000|17
36|37|10.9392033333333|106.540285|10.9392033333333|106.540285|0|30000|30
37|38|10.9392033333333|106.540285|10.9392033333333|106.540285|0|30000|30
38|39|10.9392033333333|106.540285|10.9390616666667|106.540696666667|48|3000|03
39|40|10.9390616666667|106.540696666667|10.9379216666667|106.543046666667|286|30000|30
40|41|10.9379216666667|106.543046666667|10.9362666666667|106.546443333333|414|30000|30
41|42|10.9362666666667|106.546443333333|10.9348083333333|106.549398333333|361|30000|30
42|43|10.9348083333333|106.549398333333|10.9329233333333|106.552026666667|355|30000|30
43|44|10.9329233333333|106.552026666667|10.9320283333333|106.552821666667|132|16000|16
44|45|10.9320283333333|106.552821666667|10.931975|106.552906666667|11|6000|06
45|46|10.931975|106.552906666667|10.9296466666667|106.554931666667|340|31000|31
46|47|10.9296466666667|106.554931666667|10.9271916666667|106.55666|332|30000|30
47|48|10.9271916666667|106.55666|10.9271916666667|106.55666|0|3000|03
48|49|10.9271916666667|106.55666|10.927165|106.556725|8|24000|24
49|50|10.927165|106.556725|10.9252|106.55811|266|30000|30
50|51|10.9252|106.55811|10.921785|106.56047|459|30000|30
51|52|10.921785|106.56047|10.9184366666667|106.56279|450|30000|30
52|53|10.9184366666667|106.56279|10.91588|106.564598333333|346|30000|30
53|54|10.91588|106.564598333333|10.91295|106.566633333333|394|30000|30
54|55|10.91295|106.566633333333|10.9102833333333|106.568478333333|358|30000|30
55|56|10.9102833333333|106.568478333333|10.9070466666667|106.570746666667|437|30000|30
56|57|10.9070466666667|106.570746666667|10.9040783333333|106.572816666667|400|30000|30
57|58|10.9040783333333|106.572816666667|10.901395|106.574723333333|364|30000|30
58|59|10.901395|106.574723333333|10.8991866666667|106.57629|299|30000|30
59|60|10.8991866666667|106.57629|10.8966416666667|106.578055|342|30000|30
60|61|10.8966416666667|106.578055|10.89419|106.579748333333|329|30000|30
61|62|10.89419|106.579748333333|10.8921816666667|106.581161666667|271|30000|30
62|63|10.8921816666667|106.581161666667|10.8899033333333|106.582788333333|309|30000|30
63|64|10.8899033333333|106.582788333333|10.8878033333333|106.584255|283|30000|30
64|65|10.8878033333333|106.584255|10.8860616666667|106.585483333333|236|30000|30
65|66|10.8860616666667|106.585483333333|10.8850533333333|106.586146666667|133|30000|30
66|67|10.8850533333333|106.586146666667|10.8842983333333|106.586693333333|103|21000|21
67|68|10.8842983333333|106.586693333333|10.8842983333333|106.586693333333|0|30000|30
68|69|10.8842983333333|106.586693333333|10.8842983333333|106.586693333333|0|30000|30
69|70|10.8842983333333|106.586693333333|10.8842266666667|106.586783333333|13|9000|09
70|71|10.8842266666667|106.586783333333|10.8821666666667|106.5882|276|30000|30
71|72|10.8821666666667|106.5882|10.87918|106.590245|400|30000|30
72|73|10.87918|106.590245|10.87717|106.591666666667|272|30000|30
73|74|10.87717|106.591666666667|10.8771433333333|106.591681666667|3|4000|04
74|75|10.8771433333333|106.591681666667|10.87703|106.59176|15|5000|05
75|76|10.87703|106.59176|10.8751916666667|106.59308|250|30000|30
76|77|10.8751916666667|106.59308|10.8727616666667|106.594815|330|30000|30
77|78|10.8727616666667|106.594815|10.871195|106.595926666667|212|30000|30
78|79|10.871195|106.595926666667|10.86994|106.596851666667|172|30000|30
79|80|10.86994|106.596851666667|10.8673183333333|106.598701666667|355|30000|30
80|81|10.8673183333333|106.598701666667|10.8642716666667|106.60086|413|30000|30
81|82|10.8642716666667|106.60086|10.8614816666667|106.602833333333|378|30000|30
82|83|10.8614816666667|106.602833333333|10.8607|106.603388333333|106|16000|16
83|84|10.8607|106.603388333333|10.86061|106.603446666667|12|10000|10
84|85|10.86061|106.603446666667|10.8588183333333|106.604681666667|241|30000|30
85|86|10.8588183333333|106.604681666667|10.85682|106.606098333333|271|30000|30
86|87|10.85682|106.606098333333|10.85592|106.606706666667|120|17000|17
87|88|10.85592|106.606706666667|10.8558016666667|106.606795|16|8000|08
88|89|10.8558016666667|106.606795|10.8556233333333|106.606901666667|23|14000|14
89|90|10.8556233333333|106.606901666667|10.8545583333333|106.607621666667|142|30000|30
90|91|10.8545583333333|106.607621666667|10.852825|106.608761666667|229|30000|30
91|92|10.852825|106.608761666667|10.85072|106.610061666667|274|30000|30
92|93|10.85072|106.610061666667|10.8484816666667|106.611496666667|294|31000|31
93|94|10.8484816666667|106.611496666667|10.846935|106.612495|204|29000|29
94|95|10.846935|106.612495|10.8451533333333|106.613638333333|234|31000|31
95|96|10.8451533333333|106.613638333333|10.8449866666667|106.613713333333|20|19000|19
96|97|10.8449866666667|106.613713333333|10.8443316666667|106.614041666667|81|30000|30
