98|99|10.90135|106.574888333333|10.9007366666667|106.575288333333|81|14000|14
99|100|10.9007366666667|106.575288333333|10.9006016666667|106.57538|18|4000|04
100|101|10.9006016666667|106.57538|10.8996883333333|106.575991666667|122|20000|20
101|102|10.8996883333333|106.575991666667|10.8979|106.57725|242|20000|20
102|103|10.8979|106.57725|10.8959483333333|106.578586666667|262|20000|20
103|104|10.8959483333333|106.578586666667|10.8941166666667|106.579885|248|20000|20
104|105|10.8941166666667|106.579885|10.892465|106.581015|221|20000|20
105|106|10.892465|106.581015|10.8911866666667|106.581916666667|173|20000|20
106|107|10.8911866666667|106.581916666667|10.8897133333333|106.582955|199|20000|20
107|108|10.8897133333333|106.582955|10.888165|106.584045|209|20000|20
108|109|10.888165|106.584045|10.8866983333333|106.585073333333|198|20000|20
109|110|10.8866983333333|106.585073333333|10.8853766666667|106.585983333333|177|20000|20
110|111|10.8853766666667|106.585983333333|10.88515|106.586143333333|31|10000|10
111|112|10.88515|106.586143333333|10.88515|106.586143333333|0|20000|20
112|113|10.88515|106.586143333333|10.8850783333333|106.586215|11|12000|12
113|114|10.8850783333333|106.586215|10.88396|106.58697|149|20000|20
114|115|10.88396|106.58697|10.88255|106.587961666667|191|20000|20
115|116|10.88255|106.587961666667|10.8808766666667|106.589118333333|225|20000|20
116|117|10.8808766666667|106.589118333333|10.8793683333333|106.59012|200|20000|20
117|118|10.8793683333333|106.59012|10.87799|106.591103333333|187|20000|20
118|119|10.87799|106.591103333333|10.8768483333333|106.59195|157|20000|20
119|120|10.8768483333333|106.59195|10.875245|106.593096666667|218|20000|20
120|121|10.875245|106.593096666667|10.8736083333333|106.594276666667|223|20000|20
121|122|10.8736083333333|106.594276666667|10.8728766666667|106.594753333333|97|15000|15
122|123|10.8728766666667|106.594753333333|10.8727983333333|106.594811666667|11|4000|04
123|124|10.8727983333333|106.594811666667|10.8717466666667|106.59555|142|20000|20
124|125|10.8717466666667|106.59555|10.8703416666667|106.596535|190|20000|20
125|126|10.8703416666667|106.596535|10.8688466666667|106.597655|206|20000|20
126|127|10.8688466666667|106.597655|10.8672666666667|106.598778333333|214|20000|20
127|128|10.8672666666667|106.598778333333|10.8655233333333|106.600013333333|236|20000|20
128|129|10.8655233333333|106.600013333333|10.86382|106.601225|231|20000|20
129|130|10.86382|106.601225|10.86221|106.60238|219|20000|20
130|131|10.86221|106.60238|10.8619333333333|106.602573333333|37|14000|14
131|132|10.8619333333333|106.602573333333|10.8619333333333|106.602573333333|0|20000|20
132|133|10.8619333333333|106.602573333333|10.8618316666667|106.602641666667|14|2000|02
133|134|10.8618316666667|106.602641666667|10.8607283333333|106.603421666667|149|20000|20
134|135|10.8607283333333|106.603421666667|10.859055|106.60458|225|20000|20
135|136|10.859055|106.60458|10.8572533333333|106.605825|242|20000|20
136|137|10.8572533333333|106.605825|10.8566066666667|106.606288333333|88|14000|14
137|138|10.8566066666667|106.606288333333|10.8564333333333|106.606408333333|23|15000|15
138|139|10.8564333333333|106.606408333333|10.8558766666667|106.606758333333|73|20000|20
139|140|10.8558766666667|106.606758333333|10.8554133333333|106.607058333333|61|20000|20
140|141|10.8554133333333|106.607058333333|10.854285|106.60784|152|20000|20
141|142|10.854285|106.60784|10.8524666666667|106.608998333333|238|20000|20
142|143|10.8524666666667|106.608998333333|10.85042|106.610316666667|269|20000|20
143|144|10.85042|106.610316666667|10.84844|106.611585|260|20000|20
144|145|10.84844|106.611585|10.8477866666667|106.612061666667|89|20000|20
145|146|10.8477866666667|106.612061666667|10.8476266666667|106.612178333333|22|16000|16
146|147|10.8476266666667|106.612178333333|10.8465916666667|106.612838333333|136|20000|20
147|148|10.8465916666667|106.612838333333|10.84538|106.613538333333|155|20000|20
148|149|10.84538|106.613538333333|10.8451716666667|106.613641666667|26|9000|09
149|150|10.8451716666667|106.613641666667|10.8450433333333|106.613733333333|17|11000|11
150|151|10.8450433333333|106.613733333333|10.8443416666667|106.614015|84|20000|20
