0|1|10.8438983333333|106.614473333333|10.84236|106.615341666667|196|85000|01:25
1|2|10.84236|106.615341666667|10.84236|106.615341666667|0|20000|20
2|3|10.84236|106.615341666667|10.8426383333333|106.615558333333|39|20000|20
3|4|10.8426383333333|106.615558333333|10.84278|106.615548333333|16|7000|07
4|5|10.84278|106.615548333333|10.842985|106.615355|31|9000|09
5|6|10.842985|106.615355|10.8437916666667|106.614695|115|20000|20
6|7|10.8437916666667|106.614695|10.8440216666667|106.614608333333|27|13000|13
7|8|10.8440216666667|106.614608333333|10.8442316666667|106.614523333333|25|11000|11
8|9|10.8442316666667|106.614523333333|10.8452166666667|106.613881666667|130|20000|20
9|10|10.8452166666667|106.613881666667|10.845945|106.613393333333|97|20000|20
10|11|10.845945|106.613393333333|10.84781|106.612158333333|247|210000|03:30
11|12|10.84781|106.612158333333|10.8493283333333|106.611136666667|202|20000|20
12|13|10.8493283333333|106.611136666667|10.8512666666667|106.609863333333|256|20000|20
13|14|10.8512666666667|106.609863333333|10.853005|106.608823333333|224|20000|20
14|15|10.853005|106.608823333333|10.8543116666667|106.608018333333|170|20000|20
15|16|10.8543116666667|106.608018333333|10.85462|106.60781|41|16000|16
16|17|10.85462|106.60781|10.8609916666667|106.603346666667|860|84000|01:24
17|18|10.8609916666667|106.603346666667|10.862055|106.602638333333|141|20000|20
18|19|10.862055|106.602638333333|10.8621333333333|106.602578333333|11|10000|10
19|20|10.8621333333333|106.602578333333|10.8631916666667|106.60175|148|20000|20
20|21|10.8631916666667|106.60175|10.8653|106.600265|285|20000|20
21|22|10.8653|106.600265|10.867775|106.59852|335|20000|20
22|23|10.867775|106.59852|10.8698033333333|106.597106666667|273|20000|20
23|24|10.8698033333333|106.597106666667|10.8701216666667|106.59697|38|13000|13
24|25|10.8701216666667|106.59697|10.870245|106.596905|15|5000|05
25|26|10.870245|106.596905|10.8713016666667|106.596106666667|146|20000|20
26|27|10.8713016666667|106.596106666667|10.8729366666667|106.594931666667|223|20000|20
27|28|10.8729366666667|106.594931666667|10.8749383333333|106.593546666667|269|20000|20
28|29|10.8749383333333|106.593546666667|10.87661|106.592363333333|226|20000|20
29|30|10.87661|106.592363333333|10.8775666666667|106.591708333333|128|17000|17
30|31|10.8775666666667|106.591708333333|10.877625|106.591645|9|14000|14
31|32|10.877625|106.591645|10.8786683333333|106.590828333333|146|20000|20
32|33|10.8786683333333|106.590828333333|10.8807066666667|106.589393333333|276|20000|20
33|34|10.8807066666667|106.589393333333|10.882605|106.588085|255|20000|20
34|35|10.882605|106.588085|10.8838066666667|106.587278333333|160|20000|20
35|36|10.8838066666667|106.587278333333|10.8845616666667|106.586773333333|100|20000|20
36|37|10.8845616666667|106.586773333333|10.8845616666667|106.586773333333|0|1000|01
37|38|10.8845616666667|106.586773333333|10.88463|106.586686666667|12|8000|08
38|39|10.88463|106.586686666667|10.8858133333333|106.585826666667|162|20000|20
39|40|10.8858133333333|106.585826666667|10.8878066666667|106.584373333333|273|20000|20
40|41|10.8878066666667|106.584373333333|10.8903533333333|106.58264|341|20000|20
41|42|10.8903533333333|106.58264|10.8920783333333|106.581481666667|230|20000|20
42|43|10.8920783333333|106.581481666667|10.8931466666667|106.580718333333|145|20000|20
43|44|10.8931466666667|106.580718333333|10.89515|106.579255|274|20000|20
44|45|10.89515|106.579255|10.8976233333333|106.577556666667|332|20000|20
45|46|10.8976233333333|106.577556666667|10.8997416666667|106.576111666667|284|20000|20
46|47|10.8997416666667|106.576111666667|10.8998683333333|106.576033333333|16|10000|10
47|48|10.8998683333333|106.576033333333|10.8999466666667|106.575991666667|10|15000|15
48|49|10.8999466666667|106.575991666667|10.9010833333333|106.575141666667|157|20000|20
49|50|10.9010833333333|106.575141666667|10.9029166666667|106.573828333333|249|20000|20
50|51|10.9029166666667|106.573828333333|10.9045833333333|106.572606666667|228|20000|20
51|52|10.9045833333333|106.572606666667|10.90693|106.570981666667|316|20000|20
52|53|10.90693|106.570981666667|10.9094266666667|106.569191666667|340|20000|20
53|54|10.9094266666667|106.569191666667|10.9116833333333|106.567631666667|303|20000|20
54|55|10.9116833333333|106.567631666667|10.9139283333333|106.56607|302|20000|20
55|56|10.9139283333333|106.56607|10.9164016666667|106.564365|332|20000|20
56|57|10.9164016666667|106.564365|10.9187866666667|106.562658333333|324|20000|20
57|58|10.9187866666667|106.562658333333|10.921175|106.560988333333|322|20000|20
58|59|10.921175|106.560988333333|10.9234816666667|106.55938|311|20000|20
59|60|10.9234816666667|106.55938|10.925615|106.557893333333|287|20000|20
60|61|10.925615|106.557893333333|10.9267666666667|106.55716|151|20000|20
61|62|10.9267666666667|106.55716|10.92734|106.556763333333|77|17000|17
62|63|10.92734|106.556763333333|10.92734|106.556763333333|0|20000|20
