0|1|10.8436483333333|106.614566666667|10.84312|106.614863333333|67|20000|20
1|2|10.84312|106.614863333333|10.8430983333333|106.61488|3|4000|04
2|3|10.8430983333333|106.61488|10.8430983333333|106.61488|0|20000|20
3|4|10.8430983333333|106.61488|10.8430983333333|106.61488|0|20000|20
4|5|10.8430983333333|106.61488|10.8430983333333|106.61488|0|20000|20
5|6|10.8430983333333|106.61488|10.8425616666667|106.615068333333|63|1000|01
6|7|10.8425616666667|106.615068333333|10.8424466666667|106.615471666667|46|20000|20
7|8|10.8424466666667|106.615471666667|10.8426566666667|106.61556|25|19000|19
8|9|10.8426566666667|106.61556|10.8426566666667|106.61556|0|20000|20
9|10|10.8426566666667|106.61556|10.8429933333333|106.615435|40|10000|10
10|11|10.8429933333333|106.615435|10.84352|106.614881666667|84|20000|20
11|12|10.84352|106.614881666667|10.8440233333333|106.614601666667|64|19000|19
12|13|10.8440233333333|106.614601666667|10.84414|106.61455|14|7000|07
13|14|10.84414|106.61455|10.8463466666667|106.613148333333|289|68000|01:08
14|15|10.8463466666667|106.613148333333|10.8463466666667|106.613148333333|0|20000|20
15|16|10.8463466666667|106.613148333333|10.8463466666667|106.613148333333|0|20000|20
16|17|10.8463466666667|106.613148333333|10.846485|106.61304|19|2000|02
17|18|10.846485|106.61304|10.8470333333333|106.612631666667|76|20000|20
18|19|10.8470333333333|106.612631666667|10.8478316666667|106.6121|106|20000|20
19|20|10.8478316666667|106.6121|10.8491666666667|106.611266666667|174|20000|20
20|21|10.8491666666667|106.611266666667|10.8494533333333|106.611105|36|10000|10
21|22|10.8494533333333|106.611105|10.8495616666667|106.611045|14|5000|05
22|23|10.8495616666667|106.611045|10.8507516666667|106.610196666667|162|20000|20
23|24|10.8507516666667|106.610196666667|10.8525466666667|106.609016666667|238|20000|20
24|25|10.8525466666667|106.609016666667|10.854125|106.608013333333|207|20000|20
25|26|10.854125|106.608013333333|10.856385|106.606631666667|293|74000|01:14
26|27|10.856385|106.606631666667|10.8578566666667|106.605566666667|201|20000|20
27|28|10.8578566666667|106.605566666667|10.8597433333333|106.604225|256|20000|20
28|29|10.8597433333333|106.604225|10.8610116666667|106.603348333333|170|20000|20
29|30|10.8610116666667|106.603348333333|10.8614816666667|106.603|65|20000|20
30|31|10.8614816666667|106.603|10.8619983333333|106.602663333333|68|15000|15
31|32|10.8619983333333|106.602663333333|10.86209|106.60262|11|9000|09
32|33|10.86209|106.60262|10.8632833333333|106.601728333333|165|20000|20
33|34|10.8632833333333|106.601728333333|10.8701216666667|106.596868333333|927|90000|01:30
34|35|10.8701216666667|106.596868333333|10.8702216666667|106.596786666667|14|20000|20
35|36|10.8702216666667|106.596786666667|10.8714633333333|106.5959|169|20000|20
36|37|10.8714633333333|106.5959|10.8735883333333|106.594393333333|288|20000|20
37|38|10.8735883333333|106.594393333333|10.8761683333333|106.592605|347|20000|20
38|39|10.8761683333333|106.592605|10.877575|106.591618333333|190|20000|20
39|40|10.877575|106.591618333333|10.877575|106.591618333333|0|1000|01
40|41|10.877575|106.591618333333|10.8776916666667|106.591521666667|17|14000|14
41|42|10.8776916666667|106.591521666667|10.87889|106.590653333333|164|20000|20
42|43|10.87889|106.590653333333|10.88082|106.589295|261|20000|20
43|44|10.88082|106.589295|10.8826483333333|106.588045|245|20000|20
44|45|10.8826483333333|106.588045|10.8831116666667|106.587725|62|20000|20
45|46|10.8831116666667|106.587725|10.8833916666667|106.587555|36|15000|15
46|47|10.8833916666667|106.587555|10.8835133333333|106.587478333333|16|12000|12
47|48|10.8835133333333|106.587478333333|10.8842816666667|106.586931666667|104|20000|20
48|49|10.8842816666667|106.586931666667|10.884505|106.586815|28|10000|10
49|50|10.884505|106.586815|10.884505|106.586815|0|20000|20
50|51|10.884505|106.586815|10.8845866666667|106.58675|12|5000|05
51|52|10.8845866666667|106.58675|10.88564|106.585948333333|146|20000|20
52|53|10.88564|106.585948333333|10.8873533333333|106.584756666667|231|20000|20
53|54|10.8873533333333|106.584756666667|10.8887166666667|106.583853333333|181|20000|20
54|55|10.8887166666667|106.583853333333|10.8887166666667|106.583853333333|0|3000|03
55|56|10.8887166666667|106.583853333333|10.8887916666667|106.583786666667|11|5000|05
56|57|10.8887916666667|106.583786666667|10.889975|106.582896666667|164|20000|20
57|58|10.889975|106.582896666667|10.8919566666667|106.581533333333|266|20000|20
58|59|10.8919566666667|106.581533333333|10.892435|106.581243333333|62|15000|15
59|60|10.892435|106.581243333333|10.8925716666667|106.581121666667|20|10000|10
60|61|10.8925716666667|106.581121666667|10.893815|106.58026|167|20000|20
61|62|10.893815|106.58026|10.895515|106.579078333333|229|20000|20
62|63|10.895515|106.579078333333|10.8957533333333|106.578918333333|32|7000|07
63|64|10.8957533333333|106.578918333333|10.8957833333333|106.578886666667|5|5000|05
64|65|10.8957833333333|106.578886666667|10.896945|106.578045|159|20000|20
65|66|10.896945|106.578045|10.8988133333333|106.576771666667|250|20000|20
66|67|10.8988133333333|106.576771666667|10.8995816666667|106.576235|104|20000|20
67|68|10.8995816666667|106.576235|10.9000366666667|106.575935|60|19000|19
68|69|10.9000366666667|106.575935|10.90011|106.575883333333|10|5000|05
69|70|10.90011|106.575883333333|10.901465|106.5749|185|20000|20
70|71|10.901465|106.5749|10.9038866666667|106.573155|330|20000|20
71|72|10.9038866666667|106.573155|10.9063316666667|106.571445|330|20000|20
72|73|10.9063316666667|106.571445|10.909055|106.569533333333|368|20000|20
73|74|10.909055|106.569533333333|10.9116183333333|106.5677|348|20000|20
74|75|10.9116183333333|106.5677|10.9139316666667|106.566075|312|20000|20
75|76|10.9139316666667|106.566075|10.9163583333333|106.564373333333|328|20000|20
76|77|10.9163583333333|106.564373333333|10.9171116666667|106.563953333333|95|15000|15
77|78|10.9171116666667|106.563953333333|10.9171716666667|106.563885|10|11000|11
78|79|10.9171716666667|106.563885|10.918195|106.563148333333|139|20000|20
79|80|10.918195|106.563148333333|10.9196966666667|106.562081666667|204|20000|20
80|81|10.9196966666667|106.562081666667|10.9219333333333|106.560536666667|301|20000|20
81|82|10.9219333333333|106.560536666667|10.9242616666667|106.558913333333|314|20000|20
82|83|10.9242616666667|106.558913333333|10.9262283333333|106.557555|264|20000|20
83|84|10.9262283333333|106.557555|10.9271816666667|106.556901666667|128|20000|20
84|85|10.9271816666667|106.556901666667|10.92749|106.556725|39|11000|11
85|86|10.92749|106.556725|10.9275533333333|106.556666666667|9|12000|12
86|87|10.9275533333333|106.556666666667|10.92874|106.555773333333|164|20000|20
87|88|10.92874|106.555773333333|10.930485|106.554418333333|244|20000|20
88|89|10.930485|106.554418333333|10.9318383333333|106.55318|202|20000|20
89|90|10.9318383333333|106.55318|10.9333766666667|106.55173|233|20000|20
90|91|10.9333766666667|106.55173|10.9345633333333|106.550278333333|206|20000|20
91|92|10.9345633333333|106.550278333333|10.9350616666667|106.549278333333|122|20000|20
92|93|10.9350616666667|106.549278333333|10.9356283333333|106.548046666667|148|20000|20
93|94|10.9356283333333|106.548046666667|10.9366416666667|106.54594|256|20000|20
94|95|10.9366416666667|106.54594|10.9378216666667|106.543525|295|20000|20
95|96|10.9378216666667|106.543525|10.9387966666667|106.541536666667|243|20000|20
96|97|10.9387966666667|106.541536666667|10.9389783333333|106.541136666667|48|20000|20
97|98|10.9389783333333|106.541136666667|10.9397133333333|106.539606666667|186|20000|20
98|99|10.9397133333333|106.539606666667|10.94075|106.537476666667|260|20000|20
99|100|10.94075|106.537476666667|10.9414183333333|106.536175|160|20000|20
100|101|10.9414183333333|106.536175|10.9414183333333|106.536175|0|1000|01
101|102|10.9414183333333|106.536175|10.9414566666667|106.536091666667|10|4000|04
102|103|10.9414566666667|106.536091666667|10.9420916666667|106.534728333333|165|20000|20
103|104|10.9420916666667|106.534728333333|10.943155|106.532521666667|268|20000|20
104|105|10.943155|106.532521666667|10.9440016666667|106.530826666667|208|20000|20
105|106|10.9440016666667|106.530826666667|10.9440016666667|106.530826666667|0|2000|02
106|107|10.9440016666667|106.530826666667|10.9440383333333|106.530728333333|11|5000|05
107|108|10.9440383333333|106.530728333333|10.944705|106.529283333333|174|20000|20
108|109|10.944705|106.529283333333|10.945865|106.526886666667|292|20000|20
109|110|10.945865|106.526886666667|10.946985|106.524751666667|264|20000|20
110|111|10.946985|106.524751666667|10.947155|106.524535|30|8000|08
111|112|10.947155|106.524535|10.947155|106.524535|0|21000|21
112|113|10.947155|106.524535|10.9475216666667|106.52392|79|20000|20
113|114|10.9475216666667|106.52392|10.94842|106.522613333333|174|20000|20
114|115|10.94842|106.522613333333|10.949895|106.520436666667|289|20000|20
115|116|10.949895|106.520436666667|10.9513483333333|106.518236666667|289|20000|20
116|117|10.9513483333333|106.518236666667|10.9529516666667|106.515873333333|314|20000|20
117|118|10.9529516666667|106.515873333333|10.9544566666667|106.513668333333|293|20000|20
118|119|10.9544566666667|106.513668333333|10.9548416666667|106.51314|72|11000|11
119|120|10.9548416666667|106.51314|10.9548733333333|106.513101666667|5|10000|10
120|121|10.9548733333333|106.513101666667|10.9557433333333|106.511828333333|169|20000|20
121|122|10.9557433333333|106.511828333333|10.956905|106.509988333333|239|20000|20
122|123|10.956905|106.509988333333|10.95704|106.509796666667|26|8000|08
123|124|10.95704|106.509796666667|10.9570816666667|106.509718333333|10|6000|06
124|125|10.9570816666667|106.509718333333|10.9578116666667|106.508225|182|20000|20
125|126|10.9578116666667|106.508225|10.9589383333333|106.506046666667|269|20000|20
126|127|10.9589383333333|106.506046666667|10.9592733333333|106.505505|70|11000|11
127|128|10.9592733333333|106.505505|10.95931|106.505415|11|9000|09
128|129|10.95931|106.505415|10.960015|106.503943333333|179|20000|20
129|130|10.960015|106.503943333333|10.96069|106.502715|154|20000|20
130|131|10.96069|106.502715|10.96069|106.502715|0|20000|20
131|132|10.96069|106.502715|10.96069|106.502715|0|20000|20
132|133|10.96069|106.502715|10.9607616666667|106.502545|20|6000|06
133|134|10.9607616666667|106.502545|10.961135|106.501881666667|83|15000|15
134|135|10.961135|106.501881666667|10.961195|106.501785|12|4000|04
135|136|10.961195|106.501785|10.9619533333333|106.500376666667|175|20000|20
136|137|10.9619533333333|106.500376666667|10.963115|106.498383333333|253|20000|20
137|138|10.963115|106.498383333333|10.96353|106.497708333333|87|15000|15
138|139|10.96353|106.497708333333|10.9635566666667|106.49766|6|6000|06
139|140|10.9635566666667|106.49766|10.96426|106.496388333333|159|20000|20
140|141|10.96426|106.496388333333|10.9651466666667|106.494533333333|225|20000|20
141|142|10.9651466666667|106.494533333333|10.9661166666667|106.492078333333|289|20000|20
142|143|10.9661166666667|106.492078333333|10.9671833333333|106.489375|318|20000|20
143|144|10.9671833333333|106.489375|10.9676|106.488411666667|115|18000|18
144|145|10.9676|106.488411666667|10.9676283333333|106.488305|12|12000|12
145|146|10.9676283333333|106.488305|10.9680833333333|106.486856666667|166|20000|20
146|147|10.9680833333333|106.486856666667|10.9688866666667|106.485191666667|203|20000|20
147|148|10.9688866666667|106.485191666667|10.9700933333333|106.483293333333|247|20000|20
148|149|10.9700933333333|106.483293333333|10.970955|106.482203333333|153|20000|20
149|150|10.970955|106.482203333333|10.9713616666667|106.482081666667|47|20000|20
