0|1|10.8440966666667|106.614348333333|10.84353|106.6147|74|20000|20
1|2|10.84353|106.6147|10.8428483333333|106.615016666667|83|20000|20
2|3|10.8428483333333|106.615016666667|10.842455|106.61519|48|20000|20
3|4|10.842455|106.61519|10.8424283333333|106.615198333333|3|5000|05
4|5|10.8424283333333|106.615198333333|10.8424283333333|106.615198333333|0|20000|20
5|6|10.8424283333333|106.615198333333|10.8452983333333|106.613746666667|356|116000|01:56
6|7|10.8452983333333|106.613746666667|10.8461966666667|106.613191666667|117|20000|20
7|8|10.8461966666667|106.613191666667|10.846235|106.613166666667|5|60000|01:00
8|9|10.846235|106.613166666667|10.84642|106.613066666667|23|17000|17
9|10|10.84642|106.613066666667|10.8472666666667|106.612515|112|39000|39
10|11|10.8472666666667|106.612515|10.8484|106.61173|152|20000|20
11|12|10.8484|106.61173|10.8499666666667|106.610713333333|207|20000|20
12|13|10.8499666666667|106.610713333333|10.8517883333333|106.609551666667|239|20000|20
13|14|10.8517883333333|106.609551666667|10.8532816666667|106.60863|194|20000|20
14|15|10.8532816666667|106.60863|10.8546116666667|106.607778333333|175|20000|20
15|16|10.8546116666667|106.607778333333|10.855165|106.607415|73|20000|20
16|17|10.855165|106.607415|10.85606|106.6068|120|71000|01:11
17|18|10.85606|106.6068|10.8570833333333|106.606161666667|133|20000|20
18|19|10.8570833333333|106.606161666667|10.8572133333333|106.606058333333|18|13000|13
19|20|10.8572133333333|106.606058333333|10.8572133333333|106.606058333333|0|20000|20
20|21|10.8572133333333|106.606058333333|10.85732|106.60597|15|5000|05
21|22|10.85732|106.60597|10.8585716666667|106.605046666667|172|20000|20
22|23|10.8585716666667|106.605046666667|10.8602883333333|106.6039|228|20000|20
23|24|10.8602883333333|106.6039|10.861315|106.603171666667|139|20000|20
24|25|10.861315|106.603171666667|10.862515|106.602258333333|167|20000|20
25|26|10.862515|106.602258333333|10.8643933333333|106.600881666667|257|20000|20
26|27|10.8643933333333|106.600881666667|10.8664783333333|106.599435|281|20000|20
27|28|10.8664783333333|106.599435|10.8684333333333|106.598056666667|264|20000|20
28|29|10.8684333333333|106.598056666667|10.8696266666667|106.597231666667|160|20000|20
29|30|10.8696266666667|106.597231666667|10.87005|106.59697|55|14000|14
30|31|10.87005|106.59697|10.8701216666667|106.596911666667|10|4000|04
31|32|10.8701216666667|106.596911666667|10.8712183333333|106.596088333333|152|20000|20
32|33|10.8712183333333|106.596088333333|10.8731116666667|106.594738333333|257|20000|20
33|34|10.8731116666667|106.594738333333|10.8751316666667|106.593325|273|20000|20
34|35|10.8751316666667|106.593325|10.8765716666667|106.59234|193|20000|20
35|36|10.8765716666667|106.59234|10.8771866666667|106.591908333333|83|20000|20
36|37|10.8771866666667|106.591908333333|10.8782066666667|106.591125|142|20000|20
37|38|10.8782066666667|106.591125|10.8800983333333|106.58977|257|20000|20
38|39|10.8800983333333|106.58977|10.8834116666667|106.58748|445|38000|38
39|40|10.8834116666667|106.58748|10.8834116666667|106.58748|0|20000|20
40|41|10.8834116666667|106.58748|10.8834466666667|106.58746|4|1000|01
41|42|10.8834466666667|106.58746|10.88441|106.586813333333|128|20000|20
42|43|10.88441|106.586813333333|10.884495|106.586758333333|11|5000|05
43|44|10.884495|106.586758333333|10.88456|106.586701666667|10|5000|05
44|45|10.88456|106.586701666667|10.8857033333333|106.585821666667|159|20000|20
45|46|10.8857033333333|106.585821666667|10.8877666666667|106.584385|278|20000|20
46|47|10.8877666666667|106.584385|10.8902083333333|106.582701666667|328|20000|20
47|48|10.8902083333333|106.582701666667|10.8921666666667|106.581363333333|262|20000|20
48|49|10.8921666666667|106.581363333333|10.8924416666667|106.581203333333|35|9000|09
49|50|10.8924416666667|106.581203333333|10.8924416666667|106.581203333333|0|20000|20
50|51|10.8924416666667|106.581203333333|10.8924416666667|106.581203333333|0|20000|20
51|52|10.8924416666667|106.581203333333|10.8925516666667|106.581116666667|15|4000|04
52|53|10.8925516666667|106.581116666667|10.8937883333333|106.580213333333|169|20000|20
53|54|10.8937883333333|106.580213333333|10.8955366666667|106.579016666667|234|20000|20
54|55|10.8955366666667|106.579016666667|10.895735|106.57889|26|7000|07
55|56|10.895735|106.57889|10.8958416666667|106.578788333333|16|8000|08
56|57|10.8958416666667|106.578788333333|10.897055|106.577936666667|164|20000|20
57|58|10.897055|106.577936666667|10.8985783333333|106.576856666667|206|20000|20
58|59|10.8985783333333|106.576856666667|10.8995166666667|106.576176666667|128|20000|20
59|60|10.8995166666667|106.576176666667|10.9010383333333|106.575111666667|205|20000|20
60|61|10.9010383333333|106.575111666667|10.903175|106.573591666667|290|20000|20
61|62|10.903175|106.573591666667|10.9051966666667|106.572146666667|275|20000|20
62|63|10.9051966666667|106.572146666667|10.9073566666667|106.570666666667|289|20000|20
63|64|10.9073566666667|106.570666666667|10.9100083333333|106.568786666667|359|20000|20
64|65|10.9100083333333|106.568786666667|10.9125666666667|106.567001666667|345|20000|20
65|66|10.9125666666667|106.567001666667|10.9148766666667|106.565385|312|20000|20
66|67|10.9148766666667|106.565385|10.916875|106.564038333333|266|20000|20
67|68|10.916875|106.564038333333|10.9170083333333|106.563953333333|17|6000|06
68|69|10.9170083333333|106.563953333333|10.9170716666667|106.563898333333|9|6000|06
69|70|10.9170716666667|106.563898333333|10.9181283333333|106.563163333333|142|20000|20
70|71|10.9181283333333|106.563163333333|10.9197483333333|106.562023333333|219|20000|20
71|72|10.9197483333333|106.562023333333|10.9220966666667|106.56037|317|20000|20
72|73|10.9220966666667|106.56037|10.9246166666667|106.558578333333|342|20000|20
73|74|10.9246166666667|106.558578333333|10.9267116666667|106.5572|277|20000|20
74|75|10.9267116666667|106.5572|10.926865|106.557108333333|20|8000|08
75|76|10.926865|106.557108333333|10.92699|106.55704|16|5000|05
76|77|10.92699|106.55704|10.9286816666667|106.555778333333|233|42000|42
77|78|10.9286816666667|106.555778333333|10.93056|106.554306666667|264|20000|20
78|79|10.93056|106.554306666667|10.9324216666667|106.552593333333|279|20000|20
79|80|10.9324216666667|106.552593333333|10.9341533333333|106.550828333333|272|20000|20
80|81|10.9341533333333|106.550828333333|10.9346266666667|106.550105|95|15000|15
81|82|10.9346266666667|106.550105|10.9346266666667|106.550105|0|20000|20
82|83|10.9346266666667|106.550105|10.9346783333333|106.549995|13|18000|18
83|84|10.9346783333333|106.549995|10.9353616666667|106.548586666667|172|20000|20
84|85|10.9353616666667|106.548586666667|10.9364916666667|106.546161666667|293|20000|20
85|86|10.9364916666667|106.546161666667|10.937875|106.54335|343|20000|20
86|87|10.937875|106.54335|10.93885|106.541348333333|244|20000|20
87|88|10.93885|106.541348333333|10.938865|106.541328333333|3|2000|02
88|89|10.938865|106.541328333333|10.9389166666667|106.541263333333|9|20000|20
89|90|10.9389166666667|106.541263333333|10.9394883333333|106.54014|138|20000|20
90|91|10.9394883333333|106.54014|10.939525|106.540058333333|10|5000|05
91|92|10.939525|106.540058333333|10.9395533333333|106.53998|9|5000|05
92|93|10.9395533333333|106.53998|10.9400316666667|106.538978333333|122|20000|20
93|94|10.9400316666667|106.538978333333|10.9410333333333|106.536908333333|252|20000|20
94|95|10.9410333333333|106.536908333333|10.9423266666667|106.534221666667|327|20000|20
95|96|10.9423266666667|106.534221666667|10.9434616666667|106.53186|287|20000|20
96|97|10.9434616666667|106.53186|10.9446|106.529538333333|283|20000|20
97|98|10.9446|106.529538333333|10.9456083333333|106.52741|258|20000|20
98|99|10.9456083333333|106.52741|10.946755|106.525073333333|285|20000|20
99|100|10.946755|106.525073333333|10.9470766666667|106.524571666667|65|10000|10
100|101|10.9470766666667|106.524571666667|10.94715|106.524463333333|14|8000|08
101|102|10.94715|106.524463333333|10.94779|106.523483333333|128|20000|20
102|103|10.94779|106.523483333333|10.9491116666667|106.521568333333|256|20000|20
103|104|10.9491116666667|106.521568333333|10.9508166666667|106.519068333333|332|20000|20
104|105|10.9508166666667|106.519068333333|10.952455|106.516646666667|321|20000|20
105|106|10.952455|106.516646666667|10.9539933333333|106.5144|299|20000|20
106|107|10.9539933333333|106.5144|10.9548016666667|106.51318|161|20000|20
107|108|10.9548016666667|106.51318|10.9548766666667|106.513065|15|11000|11
108|109|10.9548766666667|106.513065|10.9558566666667|106.511656666667|188|20000|20
109|110|10.9558566666667|106.511656666667|10.9570933333333|106.509585|265|20000|20
110|111|10.9570933333333|106.509585|10.9584166666667|106.50704|314|20000|20
111|112|10.9584166666667|106.50704|10.95954|106.504858333333|269|20000|20
112|113|10.95954|106.504858333333|10.9604716666667|106.503046666667|223|20000|20
113|114|10.9604716666667|106.503046666667|10.9606116666667|106.502771666667|34|8000|08
114|115|10.9606116666667|106.502771666667|10.9606116666667|106.502771666667|0|20000|20
115|116|10.9606116666667|106.502771666667|10.9606483333333|106.502691666667|10|16000|16
116|117|10.9606483333333|106.502691666667|10.9613166666667|106.501491666667|151|20000|20
117|118|10.9613166666667|106.501491666667|10.9623683333333|106.499636666667|234|20000|20
118|119|10.9623683333333|106.499636666667|10.9634816666667|106.497756666667|240|20000|20
119|120|10.9634816666667|106.497756666667|10.9634966666667|106.49772|4|4000|04
120|121|10.9634966666667|106.49772|10.9635133333333|106.497648333333|8|6000|06
121|122|10.9635133333333|106.497648333333|10.9641666666667|106.49653|142|20000|20
122|123|10.9641666666667|106.49653|10.9642483333333|106.49641|16|9000|09
123|124|10.9642483333333|106.49641|10.964305|106.496313333333|12|9000|09
124|125|10.964305|106.496313333333|10.9649483333333|106.49507|153|20000|20
125|126|10.9649483333333|106.49507|10.9657116666667|106.493108333333|230|20000|20
126|127|10.9657116666667|106.493108333333|10.9663433333333|106.491493333333|190|20000|20
127|128|10.9663433333333|106.491493333333|10.9671966666667|106.489275|260|20000|20
128|129|10.9671966666667|106.489275|10.9678516666667|106.487443333333|213|20000|20
129|130|10.9678516666667|106.487443333333|10.9686516666667|106.485561666667|224|20000|20
130|131|10.9686516666667|106.485561666667|10.96975|106.483836666667|224|20000|20
131|132|10.96975|106.483836666667|10.9706166666667|106.482576666667|168|20000|20
132|133|10.9706166666667|106.482576666667|10.9712233333333|106.481915|99|20000|20
