0|1|10.8437866666667|106.614571666667|10.8431433333333|106.614958333333|83|20000|20
1|2|10.8431433333333|106.614958333333|10.843125|106.614965|2|7000|07
2|3|10.843125|106.614965|10.8426833333333|106.615606666667|86|80000|01:20
3|4|10.8426833333333|106.615606666667|10.8429016666667|106.615501666667|27|13000|13
4|5|10.8429016666667|106.615501666667|10.8429016666667|106.615501666667|0|20000|20
5|6|10.8429016666667|106.615501666667|10.84302|106.615365|20|7000|07
6|7|10.84302|106.615365|10.8436666666667|106.61482|93|20000|20
7|8|10.8436666666667|106.61482|10.8444216666667|106.614358333333|98|20000|20
8|9|10.8444216666667|106.614358333333|10.8453533333333|106.613745|123|20000|20
9|10|10.8453533333333|106.613745|10.8461766666667|106.613256666667|106|20000|20
10|11|10.8461766666667|106.613256666667|10.8462666666667|106.613198333333|12|8000|08
11|12|10.8462666666667|106.613198333333|10.8462666666667|106.613198333333|0|20000|20
12|13|10.8462666666667|106.613198333333|10.8462666666667|106.613198333333|0|20000|20
13|14|10.8462666666667|106.613198333333|10.8462666666667|106.613198333333|0|20000|20
14|15|10.8462666666667|106.613198333333|10.8462666666667|106.613198333333|0|20000|20
15|16|10.8462666666667|106.613198333333|10.846935|106.612723333333|91|12000|12
16|17|10.846935|106.612723333333|10.8476333333333|106.61225|93|20000|20
17|18|10.8476333333333|106.61225|10.8489033333333|106.611431666667|167|20000|20
18|19|10.8489033333333|106.611431666667|10.8494566666667|106.611133333333|70|20000|20
19|20|10.8494566666667|106.611133333333|10.8494566666667|106.611133333333|0|20000|20
20|21|10.8494566666667|106.611133333333|10.8495833333333|106.61103|18|13000|13
21|22|10.8495833333333|106.61103|10.854935|106.607603333333|703|80000|01:20
22|23|10.854935|106.607603333333|10.854995|106.607568333333|8|6000|06
23|24|10.854995|106.607568333333|10.8551133333333|106.607475|17|16000|16
24|25|10.8551133333333|106.607475|10.8558916666667|106.606916666667|106|20000|20
25|26|10.8558916666667|106.606916666667|10.857015|106.60622|146|20000|20
26|27|10.857015|106.60622|10.85709|106.606166666667|10|5000|05
27|28|10.85709|106.606166666667|10.857855|106.605566666667|107|20000|20
28|29|10.857855|106.605566666667|10.859795|106.604171666667|264|20000|20
29|30|10.859795|106.604171666667|10.86179|106.60277|270|20000|20
30|31|10.86179|106.60277|10.8633666666667|106.601641666667|214|20000|20
31|32|10.8633666666667|106.601641666667|10.865225|106.600318333333|252|20000|20
32|33|10.865225|106.600318333333|10.86684|106.59918|218|20000|20
33|34|10.86684|106.59918|10.8681083333333|106.598295|171|20000|20
34|35|10.8681083333333|106.598295|10.86889|106.597743333333|106|20000|20
35|36|10.86889|106.597743333333|10.86917|106.597551666667|38|13000|13
36|37|10.86917|106.597551666667|10.86917|106.597551666667|0|20000|20
37|38|10.86917|106.597551666667|10.86935|106.597413333333|25|15000|15
38|39|10.86935|106.597413333333|10.87023|106.59676|121|20000|20
39|40|10.87023|106.59676|10.8716066666667|106.59577|187|20000|20
40|41|10.8716066666667|106.59577|10.8734866666667|106.59444|255|20000|20
41|42|10.8734866666667|106.59444|10.8753066666667|106.593245|241|20000|20
42|43|10.8753066666667|106.593245|10.8768583333333|106.59217|209|20000|20
43|44|10.8768583333333|106.59217|10.8775433333333|106.591663333333|94|20000|20
44|45|10.8775433333333|106.591663333333|10.8775433333333|106.591663333333|0|20000|20
45|46|10.8775433333333|106.591663333333|10.87763|106.59159|13|1000|01
46|47|10.87763|106.59159|10.87833|106.59107|96|20000|20
47|48|10.87833|106.59107|10.880225|106.58973|257|20000|20
48|49|10.880225|106.58973|10.8825983333333|106.588086666667|319|20000|20
49|50|10.8825983333333|106.588086666667|10.8834433333333|106.587485|115|20000|20
50|51|10.8834433333333|106.587485|10.8834433333333|106.587485|0|20000|20
51|52|10.8834433333333|106.587485|10.883545|106.587408333333|14|3000|03
52|53|10.883545|106.587408333333|10.88444|106.58682|118|20000|20
53|54|10.88444|106.58682|10.88455|106.586761666667|14|7000|07
54|55|10.88455|106.586761666667|10.884645|106.586653333333|16|18000|18
55|56|10.884645|106.586653333333|10.8856716666667|106.585853333333|144|20000|20
56|57|10.8856716666667|106.585853333333|10.8878066666667|106.584371666667|287|20000|20
57|58|10.8878066666667|106.584371666667|10.8904083333333|106.582586666667|349|20000|20
58|59|10.8904083333333|106.582586666667|10.891965|106.58157|206|20000|20
59|60|10.891965|106.58157|10.8929683333333|106.580846666667|137|20000|20
60|61|10.8929683333333|106.580846666667|10.8947016666667|106.579596666667|236|20000|20
61|62|10.8947016666667|106.579596666667|10.8958033333333|106.578826666667|149|20000|20
62|63|10.8958033333333|106.578826666667|10.8958033333333|106.578826666667|0|3000|03
63|64|10.8958033333333|106.578826666667|10.8959216666667|106.578743333333|16|13000|13
64|65|10.8959216666667|106.578743333333|10.8971733333333|106.57785|170|20000|20
65|66|10.8971733333333|106.57785|10.89922|106.576423333333|276|20000|20
66|67|10.89922|106.576423333333|10.8998766666667|106.575998333333|87|18000|18
67|68|10.8998766666667|106.575998333333|10.8999583333333|106.575921666667|12|4000|04
68|69|10.8999583333333|106.575921666667|10.9013816666667|106.574893333333|194|20000|20
69|70|10.9013816666667|106.574893333333|10.9036366666667|106.573305|305|20000|20
70|71|10.9036366666667|106.573305|10.9038116666667|106.573213333333|22|6000|06
71|72|10.9038116666667|106.573213333333|10.9039166666667|106.573135|14|7000|07
72|73|10.9039166666667|106.573135|10.90533|106.572078333333|195|20000|20
73|74|10.90533|106.572078333333|10.9077016666667|106.570416666667|320|20000|20
74|75|10.9077016666667|106.570416666667|10.9104566666667|106.568508333333|370|20000|20
75|76|10.9104566666667|106.568508333333|10.9129833333333|106.566718333333|342|20000|20
76|77|10.9129833333333|106.566718333333|10.9154033333333|106.565016666667|327|20000|20
77|78|10.9154033333333|106.565016666667|10.9170166666667|106.563898333333|217|20000|20
78|79|10.9170166666667|106.563898333333|10.9189566666667|106.562565|260|20000|20
79|80|10.9189566666667|106.562565|10.9213616666667|106.56088|325|20000|20
80|81|10.9213616666667|106.56088|10.92345|106.559446666667|280|20000|20
81|82|10.92345|106.559446666667|10.9254433333333|106.55807|268|20000|20
82|83|10.9254433333333|106.55807|10.9269183333333|106.557065|197|20000|20
83|84|10.9269183333333|106.557065|10.9274033333333|106.556783333333|62|14000|14
84|85|10.9274033333333|106.556783333333|10.9274916666667|106.556708333333|13|16000|16
85|86|10.9274916666667|106.556708333333|10.928745|106.555751666667|174|20000|20
86|87|10.928745|106.555751666667|10.9305783333333|106.5543|258|20000|20
87|88|10.9305783333333|106.5543|10.93118|106.553788333333|87|13000|13
88|89|10.93118|106.553788333333|10.9312366666667|106.553725|9|5000|05
89|90|10.9312366666667|106.553725|10.932345|106.552651666667|170|20000|20
90|91|10.932345|106.552651666667|10.93403|106.551005|260|20000|20
91|92|10.93403|106.551005|10.9345433333333|106.55027|98|18000|18
92|93|10.9345433333333|106.55027|10.9345983333333|106.55016|13|10000|10
93|94|10.9345983333333|106.55016|10.9353866666667|106.548586666667|193|21000|21
94|95|10.9353866666667|106.548586666667|10.9365833333333|106.546106666667|302|20000|20
95|96|10.9365833333333|106.546106666667|10.937865|106.543473333333|321|20000|20
96|97|10.937865|106.543473333333|10.93872|106.541696666667|216|20000|20
97|98|10.93872|106.541696666667|10.938765|106.541611666667|11|8000|08
98|99|10.938765|106.541611666667|10.938795|106.541538333333|9|12000|12
99|100|10.938795|106.541538333333|10.9394033333333|106.540308333333|150|20000|20
100|101|10.9394033333333|106.540308333333|10.939525|106.540078333333|29|8000|08
101|102|10.939525|106.540078333333|10.9396033333333|106.53987|24|11000|11
