0|1|10.97136|106.481845|10.97132|106.481695|17|10000|10
1|2|10.97132|106.481695|10.9712933333333|106.48166|5|10000|10
2|3|10.9712933333333|106.48166|10.9710916666667|106.481783333333|26|10000|10
3|4|10.9710916666667|106.481783333333|10.9707566666667|106.48214|54|10000|10
4|5|10.9707566666667|106.48214|10.9705766666667|106.482336666667|29|10000|10
5|6|10.9705766666667|106.482336666667|10.97053|106.482415|10|10000|10
6|7|10.97053|106.482415|10.97053|106.482415|0|10000|10
7|8|10.97053|106.482415|10.97053|106.482415|0|10000|10
8|9|10.97053|106.482415|10.970265|106.482753333333|47|10000|10
9|10|10.970265|106.482753333333|10.9701233333333|106.482945|26|10000|10
10|11|10.9701233333333|106.482945|10.969995|106.483176666667|29|10000|10
11|12|10.969995|106.483176666667|10.9693733333333|106.484023333333|115|31000|31
12|13|10.9693733333333|106.484023333333|10.9690516666667|106.484488333333|62|10000|10
13|14|10.9690516666667|106.484488333333|10.9688833333333|106.484766666667|36|10000|10
14|15|10.9688833333333|106.484766666667|10.9687316666667|106.485018333333|32|10000|10
15|16|10.9687316666667|106.485018333333|10.9685533333333|106.485258333333|33|10000|10
16|17|10.9685533333333|106.485258333333|10.9684366666667|106.48551|30|10000|10
17|18|10.9684366666667|106.48551|10.968395|106.48563|14|10000|10
18|19|10.968395|106.48563|10.9682283333333|106.485873333333|32|10000|10
19|20|10.9682283333333|106.485873333333|10.968105|106.486235|42|10000|10
20|21|10.968105|106.486235|10.9679566666667|106.48668|51|10000|10
21|22|10.9679566666667|106.48668|10.9677933333333|106.487155|55|10000|10
22|23|10.9677933333333|106.487155|10.9676|106.487628333333|56|10000|10
23|24|10.9676|106.487628333333|10.967515|106.487868333333|28|10000|10
24|25|10.967515|106.487868333333|10.9674316666667|106.488141666667|31|10000|10
25|26|10.9674316666667|106.488141666667|10.967265|106.488663333333|60|10000|10
26|27|10.967265|106.488663333333|10.967065|106.489263333333|69|10000|10
27|28|10.967065|106.489263333333|10.9654716666667|106.493343333333|479|50000|50
28|29|10.9654716666667|106.493343333333|10.9645133333333|106.495615|270|65000|01:05
29|30|10.9645133333333|106.495615|10.9643516666667|106.49593|39|10000|10
30|31|10.9643516666667|106.49593|10.96397|106.49662|86|10000|10
31|32|10.96397|106.49662|10.9634733333333|106.497458333333|107|10000|10
32|33|10.9634733333333|106.497458333333|10.96296|106.498356666667|113|10000|10
33|34|10.96296|106.498356666667|10.96242|106.499273333333|117|10000|10
34|35|10.96242|106.499273333333|10.9618433333333|106.500243333333|124|10000|10
35|36|10.9618433333333|106.500243333333|10.9613016666667|106.501183333333|119|10000|10
36|37|10.9613016666667|106.501183333333|10.9608966666667|106.501855|86|10000|10
37|38|10.9608966666667|106.501855|10.960625|106.50238|65|10000|10
38|39|10.960625|106.50238|10.9604033333333|106.502768333333|49|10000|10
39|40|10.9604033333333|106.502768333333|10.9603383333333|106.50291|17|10000|10
40|41|10.9603383333333|106.50291|10.9600966666667|106.503423333333|62|10000|10
41|42|10.9600966666667|106.503423333333|10.9597|106.504213333333|97|10000|10
42|43|10.9597|106.504213333333|10.9593|106.504948333333|92|10000|10
43|44|10.9593|106.504948333333|10.958935|106.5057|92|10000|10
44|45|10.958935|106.5057|10.9585366666667|106.50651|99|10000|10
45|46|10.9585366666667|106.50651|10.95808|106.507403333333|110|10000|10
46|47|10.95808|106.507403333333|10.9576083333333|106.508331666667|114|10000|10
47|48|10.9576083333333|106.508331666667|10.95715|106.509216666667|109|10000|10
48|49|10.95715|106.509216666667|10.9567283333333|106.51002|99|10000|10
49|50|10.9567283333333|106.51002|10.9562383333333|106.510856666667|106|10000|10
50|51|10.9562383333333|106.510856666667|10.9556366666667|106.511743333333|118|10000|10
51|52|10.9556366666667|106.511743333333|10.9550933333333|106.512548333333|107|10000|10
52|53|10.9550933333333|106.512548333333|10.95458|106.513253333333|96|10000|10
53|54|10.95458|106.513253333333|10.95404|106.514041666667|105|10000|10
54|55|10.95404|106.514041666667|10.953475|106.514886666667|112|10000|10
55|56|10.953475|106.514886666667|10.9528816666667|106.515728333333|113|10000|10
56|57|10.9528816666667|106.515728333333|10.9522766666667|106.51661|117|10000|10
57|58|10.9522766666667|106.51661|10.9516866666667|106.517495|117|10000|10
58|59|10.9516866666667|106.517495|10.9510766666667|106.518388333333|119|10000|10
59|60|10.9510766666667|106.518388333333|10.9504633333333|106.519286666667|119|10000|10
60|61|10.9504633333333|106.519286666667|10.9498516666667|106.520181666667|119|10000|10
61|62|10.9498516666667|106.520181666667|10.9492333333333|106.52108|120|10000|10
62|63|10.9492333333333|106.52108|10.9486533333333|106.521928333333|113|10000|10
63|64|10.9486533333333|106.521928333333|10.9481483333333|106.52267|99|10000|10
64|65|10.9481483333333|106.52267|10.9478|106.52317|67|10000|10
65|66|10.9478|106.52317|10.9477766666667|106.523196666667|4|10000|10
66|67|10.9477766666667|106.523196666667|10.9476866666667|106.523348333333|19|10000|10
67|68|10.9476866666667|106.523348333333|10.947395|106.52384|63|10000|10
68|69|10.947395|106.52384|10.9469716666667|106.524531666667|89|10000|10
69|70|10.9469716666667|106.524531666667|10.946475|106.525346666667|105|10000|10
70|71|10.946475|106.525346666667|10.9460416666667|106.526235|108|10000|10
71|72|10.9460416666667|106.526235|10.9456|106.527148333333|111|10000|10
72|73|10.9456|106.527148333333|10.945145|106.528078333333|113|10000|10
73|74|10.945145|106.528078333333|10.9446716666667|106.529055|119|10000|10
74|75|10.9446716666667|106.529055|10.9441783333333|106.530081666667|125|10000|10
75|76|10.9441783333333|106.530081666667|10.9437533333333|106.530916666667|103|10000|10
76|77|10.9437533333333|106.530916666667|10.9436716666667|106.53109|21|10000|10
77|78|10.9436716666667|106.53109|10.9434166666667|106.531658333333|68|10000|10
78|79|10.9434166666667|106.531658333333|10.9430233333333|106.532473333333|99|10000|10
79|80|10.9430233333333|106.532473333333|10.9425733333333|106.533376666667|111|10000|10
80|81|10.9425733333333|106.533376666667|10.9421216666667|106.534318333333|114|10000|10
81|82|10.9421216666667|106.534318333333|10.9416433333333|106.535273333333|117|10000|10
82|83|10.9416433333333|106.535273333333|10.9411816666667|106.536233333333|117|10000|10
83|84|10.9411816666667|106.536233333333|10.9407116666667|106.537198333333|118|10000|10
84|85|10.9407116666667|106.537198333333|10.9402383333333|106.538175|119|10000|10
85|86|10.9402383333333|106.538175|10.939775|106.539148333333|118|10000|10
86|87|10.939775|106.539148333333|10.9393183333333|106.540053333333|111|10000|10
87|88|10.9393183333333|106.540053333333|10.9390116666667|106.540703333333|79|10000|10
88|89|10.9390116666667|106.540703333333|10.9386666666667|106.541456666667|91|10000|10
89|90|10.9386666666667|106.541456666667|10.9382333333333|106.54234|108|10000|10
90|91|10.9382333333333|106.54234|10.9377683333333|106.543276666667|115|10000|10
