0|1|10.8436783333333|106.614581666667|10.843465|106.614955|47|80000|01:20
1|2|10.843465|106.614955|10.844375|106.614401666667|118|20000|20
2|3|10.844375|106.614401666667|10.8453483333333|106.613798333333|127|21000|21
3|4|10.8453483333333|106.613798333333|10.8460783333333|106.613328333333|96|20000|20
4|5|10.8460783333333|106.613328333333|10.8460783333333|106.613328333333|0|20000|20
5|6|10.8460783333333|106.613328333333|10.8486333333333|106.611641666667|339|53000|53
6|7|10.8486333333333|106.611641666667|10.8501366666667|106.610663333333|198|20000|20
7|8|10.8501366666667|106.610663333333|10.8518083333333|106.609581666667|220|20000|20
8|9|10.8518083333333|106.609581666667|10.853685|106.608385|246|20000|20
9|10|10.853685|106.608385|10.8546616666667|106.607776666667|127|20000|20
10|11|10.8546616666667|106.607776666667|10.8548916666667|106.60762|31|17000|17
11|12|10.8548916666667|106.60762|10.8564433333333|106.606593333333|206|20000|20
12|13|10.8564433333333|106.606593333333|10.8585416666667|106.605121666667|283|20000|20
13|14|10.8585416666667|106.605121666667|10.8605166666667|106.603731666667|267|20000|20
14|15|10.8605166666667|106.603731666667|10.8612466666667|106.603235|98|14000|14
15|16|10.8612466666667|106.603235|10.861305|106.60319|8|20000|20
16|17|10.861305|106.60319|10.8613583333333|106.603151666667|7|2000|02
17|18|10.8613583333333|106.603151666667|10.862775|106.602115|194|20000|20
18|19|10.862775|106.602115|10.8650483333333|106.600513333333|307|20000|20
19|20|10.8650483333333|106.600513333333|10.8676666666667|106.598655|355|20000|20
20|21|10.8676666666667|106.598655|10.86994|106.597071666667|306|20000|20
21|22|10.86994|106.597071666667|10.870075|106.596988333333|18|6000|06
22|23|10.870075|106.596988333333|10.8701183333333|106.596941666667|7|20000|20
23|24|10.8701183333333|106.596941666667|10.8701183333333|106.596941666667|0|20000|20
24|25|10.8701183333333|106.596941666667|10.87029|106.596825|23|4000|04
25|26|10.87029|106.596825|10.87163|106.595823333333|185|20000|20
26|27|10.87163|106.595823333333|10.8737966666667|106.594295|293|20000|20
27|28|10.8737966666667|106.594295|10.876475|106.5924|363|20000|20
28|29|10.876475|106.5924|10.8775966666667|106.591635|150|17000|17
29|30|10.8775966666667|106.591635|10.877705|106.59155|15|5000|05
30|31|10.877705|106.59155|10.8792133333333|106.590453333333|206|20000|20
31|32|10.8792133333333|106.590453333333|10.881585|106.588821666667|318|20000|20
32|33|10.881585|106.588821666667|10.8837566666667|106.587288333333|294|20000|20
33|34|10.8837566666667|106.587288333333|10.8858583333333|106.585798333333|285|20000|20
34|35|10.8858583333333|106.585798333333|10.888295|106.5841|328|20000|20
35|36|10.888295|106.5841|10.8906383333333|106.582466666667|316|20000|20
36|37|10.8906383333333|106.582466666667|10.89232|106.581278333333|228|17000|17
37|38|10.89232|106.581278333333|10.8931533333333|106.58078|107|16000|16
38|39|10.8931533333333|106.58078|10.8932116666667|106.580728333333|9|7000|07
39|40|10.8932116666667|106.580728333333|10.89454|106.579738333333|183|20000|20
40|41|10.89454|106.579738333333|10.8968183333333|106.578175|305|20000|20
41|42|10.8968183333333|106.578175|10.8991616666667|106.576495|319|20000|20
42|43|10.8991616666667|106.576495|10.8998616666667|106.576026666667|93|13000|13
43|44|10.8998616666667|106.576026666667|10.8998616666667|106.576026666667|0|20000|20
44|45|10.8998616666667|106.576026666667|10.90005|106.575876666667|27|6000|06
45|46|10.90005|106.575876666667|10.90168|106.574721666667|221|20000|20
46|47|10.90168|106.574721666667|10.9044116666667|106.572773333333|371|20000|20
47|48|10.9044116666667|106.572773333333|10.9073783333333|106.570696666667|400|20000|20
48|49|10.9073783333333|106.570696666667|10.9100483333333|106.568826666667|360|20000|20
49|50|10.9100483333333|106.568826666667|10.9121666666667|106.567383333333|283|20000|20
50|51|10.9121666666667|106.567383333333|10.9149233333333|106.565421666667|374|21000|21
51|52|10.9149233333333|106.565421666667|10.91775|106.563428333333|382|20000|20
52|53|10.91775|106.563428333333|10.9203916666667|106.561576666667|357|20000|20
53|54|10.9203916666667|106.561576666667|10.9226616666667|106.559985|306|20000|20
54|55|10.9226616666667|106.559985|10.925005|106.558355|316|20000|20
55|56|10.925005|106.558355|10.9267666666667|106.557163333333|235|20000|20
56|57|10.9267666666667|106.557163333333|10.9267766666667|106.557156666667|1|3000|03
57|58|10.9267766666667|106.557156666667|10.9267766666667|106.557156666667|0|20000|20
58|59|10.9267766666667|106.557156666667|10.926905|106.55707|17|15000|15
59|60|10.926905|106.55707|10.9283283333333|106.55605|194|20000|20
60|61|10.9283283333333|106.55605|10.93046|106.554381666667|299|20000|20
61|62|10.93046|106.554381666667|10.9323433333333|106.552668333333|281|20000|20
62|63|10.9323433333333|106.552668333333|10.9340383333333|106.550958333333|265|20000|20
63|64|10.9340383333333|106.550958333333|10.9349983333333|106.549288333333|211|20000|20
64|65|10.9349983333333|106.549288333333|10.9362366666667|106.546761666667|308|20000|20
65|66|10.9362366666667|106.546761666667|10.937485|106.544195|313|20000|20
66|67|10.937485|106.544195|10.9386216666667|106.541906666667|280|20000|20
67|68|10.9386216666667|106.541906666667|10.9394533333333|106.540241666667|204|20000|20
68|69|10.9394533333333|106.540241666667|10.939525|106.540095|18|6000|06
69|70|10.939525|106.540095|10.9395416666667|106.540006666667|10|3000|03
70|71|10.9395416666667|106.540006666667|10.94032|106.538388333333|197|20000|20
71|72|10.94032|106.538388333333|10.9412966666667|106.536403333333|242|20000|20
72|73|10.9412966666667|106.536403333333|10.9413483333333|106.536283333333|14|8000|08
73|74|10.9413483333333|106.536283333333|10.9413966666667|106.536178333333|13|2000|02
74|75|10.9413966666667|106.536178333333|10.9421533333333|106.534618333333|190|20000|20
75|76|10.9421533333333|106.534618333333|10.9432716666667|106.5322|292|20000|20
76|77|10.9432716666667|106.5322|10.9445083333333|106.529731666667|303|18000|18
77|78|10.9445083333333|106.529731666667|10.9453083333333|106.528073333333|202|20000|20
78|79|10.9453083333333|106.528073333333|10.945375|106.527958333333|15|5000|05
79|80|10.945375|106.527958333333|10.9461833333333|106.526276666667|204|20000|20
80|81|10.9461833333333|106.526276666667|10.94711|106.524511666667|219|20000|20
81|82|10.94711|106.524511666667|10.947115|106.524496666667|2|3000|03
82|83|10.947115|106.524496666667|10.9471866666667|106.524405|13|5000|05
83|84|10.9471866666667|106.524405|10.9482166666667|106.522833333333|206|20000|20
84|85|10.9482166666667|106.522833333333|10.9496366666667|106.520766666667|275|20000|20
85|86|10.9496366666667|106.520766666667|10.9509616666667|106.518828333333|258|20000|20
86|87|10.9509616666667|106.518828333333|10.9512616666667|106.518398333333|58|5000|05
87|88|10.9512616666667|106.518398333333|10.9516033333333|106.517915|65|11000|11
88|89|10.9516033333333|106.517915|10.9516633333333|106.517835|11|5000|05
89|90|10.9516633333333|106.517835|10.9526416666667|106.516356666667|195|20000|20
90|91|10.9526416666667|106.516356666667|10.9539833333333|106.514375|263|20000|20
91|92|10.9539833333333|106.514375|10.9548233333333|106.513178333333|161|20000|20
92|93|10.9548233333333|106.513178333333|10.955665|106.511925|166|20000|20
93|94|10.955665|106.511925|10.9568033333333|106.51016|231|20000|20
94|95|10.9568033333333|106.51016|10.9569516666667|106.509915|31|8000|08
95|96|10.9569516666667|106.509915|10.9570116666667|106.509821666667|12|5000|05
96|97|10.9570116666667|106.509821666667|10.95786|106.508141666667|206|20000|20
97|98|10.95786|106.508141666667|10.959105|106.505688333333|301|20000|20
98|99|10.959105|106.505688333333|10.9602333333333|106.503475|272|20000|20
99|100|10.9602333333333|106.503475|10.9609233333333|106.502138333333|165|20000|20
100|101|10.9609233333333|106.502138333333|10.9621716666667|106.499961666667|275|20000|20
101|102|10.9621716666667|106.499961666667|10.9635516666667|106.497565|303|20000|20
102|103|10.9635516666667|106.497565|10.9648083333333|106.495363333333|278|20000|20
103|104|10.9648083333333|106.495363333333|10.96569|106.493245|251|20000|20
104|105|10.96569|106.493245|10.965825|106.492925|38|9000|09
105|106|10.965825|106.492925|10.96587|106.492795|15|4000|04
106|107|10.96587|106.492795|10.9665016666667|106.491145|193|20000|20
107|108|10.9665016666667|106.491145|10.96729|106.489116666667|238|20000|20
108|109|10.96729|106.489116666667|10.96752|106.488548333333|67|13000|13
109|110|10.96752|106.488548333333|10.96753|106.488441666667|12|4000|04
110|111|10.96753|106.488441666667|10.968055|106.486881666667|180|20000|20
