0|1|10.8442116666667|106.614241666667|10.8430333333333|106.615013333333|156|30000|30
1|2|10.8430333333333|106.615013333333|10.8424466666667|106.615408333333|78|30000|30
2|3|10.8424466666667|106.615408333333|10.843285|106.615056666667|101|30000|30
3|4|10.843285|106.615056666667|10.8446233333333|106.614213333333|175|30000|30
4|5|10.8446233333333|106.614213333333|10.8460033333333|106.613341666667|181|30000|30
5|6|10.8460033333333|106.613341666667|10.8502016666667|106.61057|556|85000|01:25
6|7|10.8502016666667|106.61057|10.8659016666667|106.599825|2103|232000|03:52
7|8|10.8659016666667|106.599825|10.8684|106.598066666667|338|30000|30
8|9|10.8684|106.598066666667|10.869795|106.597108333333|187|30000|30
9|10|10.869795|106.597108333333|10.87103|106.596158333333|172|30000|30
10|11|10.87103|106.596158333333|10.8732616666667|106.594595|301|30000|30
11|12|10.8732616666667|106.594595|10.876305|106.59245|412|30000|30
12|13|10.876305|106.59245|10.8773883333333|106.591695|146|20000|20
13|14|10.8773883333333|106.591695|10.8773883333333|106.591695|0|30000|30
14|15|10.8773883333333|106.591695|10.8775|106.59164|14|2000|02
15|16|10.8775|106.59164|10.87952|106.590178333333|276|30000|30
16|17|10.87952|106.590178333333|10.88247|106.588108333333|398|30000|30
17|18|10.88247|106.588108333333|10.8836183333333|106.587346666667|152|22000|22
18|19|10.8836183333333|106.587346666667|10.8836183333333|106.587346666667|0|30000|30
19|20|10.8836183333333|106.587346666667|10.8837116666667|106.587271666667|13|5000|05
20|21|10.8837116666667|106.587271666667|10.88549|106.586015|241|30000|30
21|22|10.88549|106.586015|10.8884116666667|106.583953333333|395|30000|30
22|23|10.8884116666667|106.583953333333|10.8914783333333|106.581808333333|414|30000|30
23|24|10.8914783333333|106.581808333333|10.892345|106.581271666667|113|18000|18
24|25|10.892345|106.581271666667|10.8924316666667|106.581196666667|13|10000|10
25|26|10.8924316666667|106.581196666667|10.8945733333333|106.579638333333|293|30000|30
26|27|10.8945733333333|106.579638333333|10.8956533333333|106.578945|142|19000|19
27|28|10.8956533333333|106.578945|10.8957533333333|106.578868333333|14|8000|08
28|29|10.8957533333333|106.578868333333|10.8979333333333|106.577293333333|297|30000|30
29|30|10.8979333333333|106.577293333333|10.8999266666667|106.575958333333|265|26000|26
30|31|10.8999266666667|106.575958333333|10.8999933333333|106.5759|10|8000|08
31|32|10.8999933333333|106.5759|10.9023233333333|106.574206666667|318|30000|30
32|33|10.9023233333333|106.574206666667|10.90574|106.571745|465|30000|30
33|34|10.90574|106.571745|10.9090233333333|106.569453333333|443|30000|30
34|35|10.9090233333333|106.569453333333|10.9120083333333|106.567365|403|30000|30
35|36|10.9120083333333|106.567365|10.9151233333333|106.565235|417|30000|30
36|37|10.9151233333333|106.565235|10.9184266666667|106.562933333333|445|30000|30
37|38|10.9184266666667|106.562933333333|10.9222616666667|106.560238333333|518|31000|31
38|39|10.9222616666667|106.560238333333|10.9251766666667|106.558151666667|396|30000|30
39|40|10.9251766666667|106.558151666667|10.9269066666667|106.55703|228|30000|30
40|41|10.9269066666667|106.55703|10.9272116666667|106.556853333333|39|10000|10
41|42|10.9272116666667|106.556853333333|10.9274066666667|106.556708333333|27|11000|11
42|43|10.9274066666667|106.556708333333|10.92976|106.554978333333|323|30000|30
43|44|10.92976|106.554978333333|10.931165|106.553785|203|23000|23
44|45|10.931165|106.553785|10.9312616666667|106.55371|14|10000|10
45|46|10.9312616666667|106.55371|10.9331616666667|106.551863333333|292|30000|30
46|47|10.9331616666667|106.551863333333|10.9346766666667|106.550096666667|256|30000|30
47|48|10.9346766666667|106.550096666667|10.9347116666667|106.549976666667|14|5000|05
48|49|10.9347116666667|106.549976666667|10.934715|106.549955|2|1000|01
49|50|10.934715|106.549955|10.9359083333333|106.547456666667|303|30000|30
50|51|10.9359083333333|106.547456666667|10.9372683333333|106.54462|345|30000|30
51|52|10.9372683333333|106.54462|10.9382|106.542705|233|30000|30
52|53|10.9382|106.542705|10.938875|106.541325|168|30000|30
53|54|10.938875|106.541325|10.940345|106.538263333333|372|30000|30
54|55|10.940345|106.538263333333|10.9413566666667|106.536233333333|249|26000|26
55|56|10.9413566666667|106.536233333333|10.941365|106.53621|3|5000|05
56|57|10.941365|106.53621|10.94248|106.533851666667|286|30000|30
57|58|10.94248|106.533851666667|10.9442316666667|106.530221666667|442|30000|30
58|59|10.9442316666667|106.530221666667|10.9460283333333|106.526485|454|30000|30
59|60|10.9460283333333|106.526485|10.9470666666667|106.524566666667|239|29000|29
60|61|10.9470666666667|106.524566666667|10.9471833333333|106.524363333333|26|24000|24
61|62|10.9471833333333|106.524363333333|10.9484366666667|106.522436666667|252|30000|30
62|63|10.9484366666667|106.522436666667|10.95073|106.519098333333|445|30000|30
63|64|10.95073|106.519098333333|10.9533516666667|106.515226666667|513|30000|30
64|65|10.9533516666667|106.515226666667|10.9560516666667|106.511281666667|525|30000|30
65|66|10.9560516666667|106.511281666667|10.9581683333333|106.507441666667|481|30000|30
66|67|10.9581683333333|106.507441666667|10.9592183333333|106.505463333333|246|26000|26
67|68|10.9592183333333|106.505463333333|10.9592583333333|106.505416666667|7|6000|06
68|69|10.9592583333333|106.505416666667|10.9602483333333|106.503406666667|245|30000|30
69|70|10.9602483333333|106.503406666667|10.9606|106.5027|86|15000|15
70|71|10.9606|106.5027|10.9606733333333|106.502578333333|16|28000|28
71|72|10.9606733333333|106.502578333333|10.9620666666667|106.500063333333|315|30000|30
72|73|10.9620666666667|106.500063333333|10.9635333333333|106.497628333333|312|29000|29
73|74|10.9635333333333|106.497628333333|10.9635616666667|106.49756|8|4000|04
74|75|10.9635616666667|106.49756|10.9647466666667|106.495325|277|30000|30
75|76|10.9647466666667|106.495325|10.9661183333333|106.491965|397|30000|30
76|77|10.9661183333333|106.491965|10.9673066666667|106.48892|358|30000|30
77|78|10.9673066666667|106.48892|10.9674883333333|106.488453333333|55|13000|13
78|79|10.9674883333333|106.488453333333|10.9674883333333|106.488453333333|0|1000|01
79|80|10.9674883333333|106.488453333333|10.9675316666667|106.488338333333|13|8000|08
80|81|10.9675316666667|106.488338333333|10.9684483333333|106.485855|290|30000|30
81|82|10.9684483333333|106.485855|10.9702716666667|106.483028333333|369|30000|30
82|83|10.9702716666667|106.483028333333|10.971315|106.482073333333|156|27000|27
