0|1|10.84422|106.6143|10.843335|106.614795|112|20000|20
1|2|10.843335|106.614795|10.8425416666667|106.615121666667|95|20000|20
2|3|10.8425416666667|106.615121666667|10.8429216666667|106.615523333333|61|25000|25
3|4|10.8429216666667|106.615523333333|10.8436533333333|106.614805|113|20000|20
4|5|10.8436533333333|106.614805|10.844415|106.614356666667|98|21000|21
5|6|10.844415|106.614356666667|10.845415|106.613745|130|20000|20
6|7|10.845415|106.613745|10.84614|106.613238333333|98|46000|46
7|8|10.84614|106.613238333333|10.84614|106.613238333333|0|20000|20
8|9|10.84614|106.613238333333|10.84614|106.613238333333|0|21000|21
9|10|10.84614|106.613238333333|10.84614|106.613238333333|0|20000|20
10|11|10.84614|106.613238333333|10.84614|106.613238333333|0|20000|20
11|12|10.84614|106.613238333333|10.84614|106.613238333333|0|20000|20
12|13|10.84614|106.613238333333|10.846295|106.613021666667|29|20000|20
13|14|10.846295|106.613021666667|10.8463633333333|106.612973333333|9|2000|02
14|15|10.8463633333333|106.612973333333|10.847245|106.612475|112|20000|20
15|16|10.847245|106.612475|10.84875|106.61158|194|20000|20
16|17|10.84875|106.61158|10.850545|106.610375|239|20000|20
17|18|10.850545|106.610375|10.8526116666667|106.609035|272|20000|20
18|19|10.8526116666667|106.609035|10.854465|106.607846666667|244|20000|20
19|20|10.854465|106.607846666667|10.8600316666667|106.604028333333|746|80000|01:20
20|21|10.8600316666667|106.604028333333|10.8619|106.602695|254|20000|20
21|22|10.8619|106.602695|10.8640533333333|106.60113|294|20000|20
22|23|10.8640533333333|106.60113|10.86637|106.599431666667|317|20000|20
23|24|10.86637|106.599431666667|10.868455|106.597898333333|286|20000|20
24|25|10.868455|106.597898333333|10.87|106.59686|206|20000|20
25|26|10.87|106.59686|10.870855|106.59613|124|20000|20
26|27|10.870855|106.59613|10.87281|106.59471|267|20000|20
27|28|10.87281|106.59471|10.8749683333333|106.593103333333|297|20000|20
28|29|10.8749683333333|106.593103333333|10.8769616666667|106.591581666667|277|20000|20
29|30|10.8769616666667|106.591581666667|10.8782683333333|106.59076|171|20000|20
30|31|10.8782683333333|106.59076|10.880285|106.589218333333|280|20000|20
31|32|10.880285|106.589218333333|10.88218|106.587946666667|252|20000|20
32|33|10.88218|106.587946666667|10.88331|106.587226666667|148|20000|20
33|34|10.88331|106.587226666667|10.8834716666667|106.587061666667|25|13000|13
34|35|10.8834716666667|106.587061666667|10.8835516666667|106.587023333333|10|8000|08
35|36|10.8835516666667|106.587023333333|10.885115|106.586088333333|202|20000|20
36|37|10.885115|106.586088333333|10.8873466666667|106.58451|302|20000|20
37|38|10.8873466666667|106.58451|10.8896033333333|106.58293|305|20000|20
38|39|10.8896033333333|106.58293|10.8916433333333|106.581553333333|272|20000|20
39|40|10.8916433333333|106.581553333333|10.8924416666667|106.58103|106|20000|20
40|41|10.8924416666667|106.58103|10.8924416666667|106.58103|0|3000|03
41|42|10.8924416666667|106.58103|10.8925633333333|106.581001666667|14|11000|11
42|43|10.8925633333333|106.581001666667|10.8933016666667|106.580506666667|98|20000|20
43|44|10.8933016666667|106.580506666667|10.8946483333333|106.579555|182|20000|20
44|45|10.8946483333333|106.579555|10.8958033333333|106.578813333333|152|20000|20
45|46|10.8958033333333|106.578813333333|10.8972133333333|106.577796666667|192|20000|20
46|47|10.8972133333333|106.577796666667|10.8992866666667|106.57634|280|20000|20
