0|1|10.971395|106.481786666667|10.97118|106.481718333333|25|10000|10
1|2|10.97118|106.481718333333|10.9710166666667|106.481893333333|26|10000|10
2|3|10.9710166666667|106.481893333333|10.9708533333333|106.482048333333|25|10000|10
3|4|10.9708533333333|106.482048333333|10.9706866666667|106.482236666667|28|10000|10
4|5|10.9706866666667|106.482236666667|10.970625|106.482341666667|13|10000|10
5|6|10.970625|106.482341666667|10.9705466666667|106.482475|17|10000|10
6|7|10.9705466666667|106.482475|10.9705116666667|106.4826|14|10000|10
7|8|10.9705116666667|106.4826|10.9704283333333|106.482716666667|16|10000|10
8|9|10.9704283333333|106.482716666667|10.970325|106.482846666667|18|10000|10
9|10|10.970325|106.482846666667|10.9702116666667|106.483015|22|10000|10
10|11|10.9702116666667|106.483015|10.9700866666667|106.483213333333|26|10000|10
11|12|10.9700866666667|106.483213333333|10.9699566666667|106.483398333333|25|10000|10
12|13|10.9699566666667|106.483398333333|10.9697883333333|106.483588333333|28|10000|10
13|14|10.9697883333333|106.483588333333|10.9696316666667|106.483801666667|29|10000|10
14|15|10.9696316666667|106.483801666667|10.9694266666667|106.484088333333|39|10000|10
15|16|10.9694266666667|106.484088333333|10.9691616666667|106.484425|47|10000|10
16|17|10.9691616666667|106.484425|10.96894|106.484763333333|44|10000|10
17|18|10.96894|106.484763333333|10.9687533333333|106.485098333333|42|10000|10
18|19|10.9687533333333|106.485098333333|10.9651883333333|106.49413|1063|144000|02:24
19|20|10.9651883333333|106.49413|10.9648533333333|106.494956666667|98|10000|10
20|21|10.9648533333333|106.494956666667|10.9646116666667|106.495481666667|63|10000|10
21|22|10.9646116666667|106.495481666667|10.96457|106.495538333333|8|10000|10
22|23|10.96457|106.495538333333|10.9643933333333|106.495895|44|10000|10
23|24|10.9643933333333|106.495895|10.9640433333333|106.49651|78|10000|10
24|25|10.9640433333333|106.49651|10.9635633333333|106.497333333333|105|10000|10
25|26|10.9635633333333|106.497333333333|10.9630083333333|106.498303333333|123|10000|10
