21|22|10.95692|106.509603333333|10.95686|106.509726666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|7000|07
22|23|10.95686|106.509726666667|10.95683|106.509786666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|10000|10
23|24|10.95683|106.509786666667|10.95572|106.511691666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|30000|30
24|25|10.95572|106.511691666667|10.954895|106.512903333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|31000|31
25|26|10.954895|106.512903333333|10.9534583333333|106.515015|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|30000|30
26|27|10.9534583333333|106.515015|10.95314|106.51537|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|12000|12
27|28|10.95314|106.51537|10.9530166666667|106.515623333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|26000|26
28|29|10.9530166666667|106.515623333333|10.9512566666667|106.518263333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
29|30|10.9512566666667|106.518263333333|10.9486633333333|106.52209|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|508|0.5 km|30000|30
30|31|10.9486633333333|106.52209|10.9477883333333|106.523263333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
31|32|10.9477883333333|106.523263333333|10.947645|106.52349|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|17000|17
32|33|10.947645|106.52349|10.9461266666667|106.526116666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|333|0.3 km|30000|30
33|34|10.9461266666667|106.526116666667|10.944325|106.529898333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|459|0.5 km|30000|30
34|35|10.944325|106.529898333333|10.9426|106.533476666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3020|3.0 km|30000|30
35|36|10.9426|106.533476666667|10.9424316666667|106.533793333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|490|0.5 km|9000|09
36|37|10.9424316666667|106.533793333333|10.9423933333333|106.533856666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|3000|03
37|38|10.9423933333333|106.533856666667|10.9417366666667|106.53529|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|30000|30
38|39|10.9417366666667|106.53529|10.9407733333333|106.537271666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|30000|30
39|40|10.9407733333333|106.537271666667|10.9394366666667|106.540035|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1326|1.3 km|30000|30
40|41|10.9394366666667|106.540035|10.939235|106.540301666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4741|4.7 km|15000|15
41|42|10.939235|106.540301666667|10.9391966666667|106.540405|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|8000|08
42|43|10.9391966666667|106.540405|10.93798|106.543071666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
43|44|10.93798|106.543071666667|10.937645|106.543665|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|12000|12
44|45|10.937645|106.543665|10.9376083333333|106.543748333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
45|46|10.9376083333333|106.543748333333|10.9363016666667|106.546541666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
46|47|10.9363016666667|106.546541666667|10.934805|106.549535|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
47|48|10.934805|106.549535|10.9345883333333|106.54986|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|12000|12
48|49|10.9345883333333|106.54986|10.9345333333333|106.54995|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
49|50|10.9345333333333|106.54995|10.9326066666667|106.552333333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|31000|31
50|51|10.9326066666667|106.552333333333|10.92992|106.554783333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|401|0.4 km|30000|30
51|52|10.92992|106.554783333333|10.92762|106.556441666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|30000|30
52|53|10.92762|106.556441666667|10.9264983333333|106.557095|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|24000|24
53|54|10.9264983333333|106.557095|10.926475|106.557106666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|1000|01
54|55|10.926475|106.557106666667|10.9264566666667|106.557118333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|4000|04
55|56|10.9264566666667|106.557118333333|10.9263933333333|106.557185|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|16000|16
56|57|10.9263933333333|106.557185|10.92406|106.5589|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|30000|30
57|58|10.92406|106.5589|10.92078|106.561201666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|443|0.4 km|30000|30
58|59|10.92078|106.561201666667|10.917735|106.563311666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|410|0.4 km|30000|30
59|60|10.917735|106.563311666667|10.9156366666667|106.564813333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
60|61|10.9156366666667|106.564813333333|10.9125133333333|106.566973333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|420|0.4 km|30000|30
61|62|10.9125133333333|106.566973333333|10.9089866666667|106.569431666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|475|0.5 km|30000|30
62|63|10.9089866666667|106.569431666667|10.9054916666667|106.571876666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|471|0.5 km|30000|30
63|64|10.9054916666667|106.571876666667|10.90179|106.574483333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|500|0.5 km|30000|30
64|65|10.90179|106.574483333333|10.9005883333333|106.575316666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
65|66|10.9005883333333|106.575316666667|10.9005016666667|106.575366666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
66|67|10.9005016666667|106.575366666667|10.8996783333333|106.575915|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
67|68|10.8996783333333|106.575915|10.8995333333333|106.57604|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|15000|15
68|69|10.8995333333333|106.57604|10.8972116666667|106.577686666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|315|0.3 km|30000|30
69|70|10.8972116666667|106.577686666667|10.8960633333333|106.578475|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
70|71|10.8960633333333|106.578475|10.89595|106.578528333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|15000|15
71|72|10.89595|106.578528333333|10.8934616666667|106.58028|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
72|73|10.8934616666667|106.58028|10.892155|106.581175|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|23000|23
73|74|10.892155|106.581175|10.8920183333333|106.5813|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|15000|15
74|75|10.8920183333333|106.5813|10.8893633333333|106.583185|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|360|0.4 km|30000|30
75|76|10.8893633333333|106.583185|10.88757|106.584436666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|30000|30
76|77|10.88757|106.584436666667|10.8849083333333|106.586288333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|358|0.4 km|30000|30
77|78|10.8849083333333|106.586288333333|10.8843233333333|106.586696666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|12000|12
78|79|10.8843233333333|106.586696666667|10.8842533333333|106.58676|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|19000|19
79|80|10.8842533333333|106.58676|10.8826683333333|106.587861666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|213|0.2 km|30000|30
80|81|10.8826683333333|106.587861666667|10.8802666666667|106.58952|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
81|82|10.8802666666667|106.58952|10.8801833333333|106.58956|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
82|83|10.8801833333333|106.58956|10.8801233333333|106.589606666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
83|84|10.8801233333333|106.589606666667|10.8784533333333|106.590831666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|30000|30
84|85|10.8784533333333|106.590831666667|10.8773183333333|106.591583333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|30000|30
85|86|10.8773183333333|106.591583333333|10.877125|106.591696666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|9000|09
86|87|10.877125|106.591696666667|10.87703|106.591773333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
87|88|10.87703|106.591773333333|10.8746816666667|106.593536666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|333|0.3 km|30000|30
88|89|10.8746816666667|106.593536666667|10.8713983333333|106.59586|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|445|0.4 km|30000|30
89|90|10.8713983333333|106.59586|10.8708066666667|106.596241666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|78|78 m|15000|15
90|91|10.8708066666667|106.596241666667|10.870685|106.596321666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|21000|21
91|92|10.870685|106.596321666667|10.8699683333333|106.596755|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
92|93|10.8699683333333|106.596755|10.86987|106.596793333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|10000|10
93|94|10.86987|106.596793333333|10.8673366666667|106.59873|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|361|0.4 km|30000|30
94|95|10.8673366666667|106.59873|10.8640466666667|106.601085|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|447|0.4 km|30000|30
95|96|10.8640466666667|106.601085|10.8625916666667|106.601986666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|29000|29
96|97|10.8625916666667|106.601986666667|10.8624233333333|106.602146666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|26000|26
97|98|10.8624233333333|106.602146666667|10.8607183333333|106.60338|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|30000|30
98|99|10.8607183333333|106.60338|10.8606083333333|106.603423333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
99|100|10.8606083333333|106.603423333333|10.8605583333333|106.603468333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|2000|02
100|101|10.8605583333333|106.603468333333|10.8580366666667|106.60533|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|346|0.3 km|30000|30
101|102|10.8580366666667|106.60533|10.8549733333333|106.607381666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|408|0.4 km|30000|30
102|103|10.8549733333333|106.607381666667|10.85357|106.608245|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|180|0.2 km|25000|25
103|104|10.85357|106.608245|10.8534633333333|106.608331666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|8000|08
104|105|10.8534633333333|106.608331666667|10.850935|106.609975|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
105|106|10.850935|106.609975|10.8495916666667|106.610745|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|508|0.5 km|21000|21
106|107|10.8495916666667|106.610745|10.849515|106.610788333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|8000|08
107|108|10.849515|106.610788333333|10.8475483333333|106.612136666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|272|0.3 km|30000|30
108|109|10.8475483333333|106.612136666667|10.8474616666667|106.61219|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|11|11 m|6000|06
109|110|10.8474616666667|106.61219|10.84737|106.612263333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|27000|27
110|111|10.84737|106.612263333333|10.8460333333333|106.613133333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|176|0.2 km|30000|30
111|112|10.8460333333333|106.613133333333|10.844375|106.613921666667|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|72000|01:12
