10.9714033333333,106.481798333333,2016-10-16 13:24:36
10.9710166666667,106.481836666667,2016-10-16 13:24:57
10.9708333333333,106.482048333333,2016-10-16 13:25:10
10.9708333333333,106.482048333333,2016-10-16 13:25:30
10.9707033333333,106.48224,2016-10-16 13:25:48
10.9698333333333,106.483465,2016-10-16 13:26:08
10.9691466666667,106.48446,2016-10-16 13:26:28
10.9683383333333,106.485761666667,2016-10-16 13:26:48
10.9679383333333,106.486751666667,2016-10-16 13:27:08
10.967395,106.488375,2016-10-16 13:27:28
10.9668083333333,106.489988333333,2016-10-16 13:27:48
10.9662516666667,106.49139,2016-10-16 13:28:08
10.9657666666667,106.492691666667,2016-10-16 13:28:28
10.9652933333333,106.49386,2016-10-16 13:28:48
10.9649166666667,106.494763333333,2016-10-16 13:29:08
10.96453,106.495593333333,2016-10-16 13:29:28
10.9640083333333,106.496566666667,2016-10-16 13:29:48
10.963395,106.497633333333,2016-10-16 13:30:08
10.96271,106.498793333333,2016-10-16 13:30:28
10.9620383333333,106.499886666667,2016-10-16 13:30:48
10.96131,106.501166666667,2016-10-16 13:31:08
10.9608066666667,106.502061666667,2016-10-16 13:31:28
10.96034,106.502968333333,2016-10-16 13:31:48
10.959775,106.504108333333,2016-10-16 13:32:08
10.95928,106.50502,2016-10-16 13:32:28
10.95925,106.505053333333,2016-10-16 13:32:32
10.9592066666667,106.505176666667,2016-10-16 13:32:46
10.9588016666667,106.50601,2016-10-16 13:33:06
10.9580483333333,106.507481666667,2016-10-16 13:33:26
10.95735,106.508853333333,2016-10-16 13:33:46
10.95676,106.50993,2016-10-16 13:34:06
10.95671,106.510011666667,2016-10-16 13:34:11
10.9566383333333,106.510135,2016-10-16 13:34:19
10.9559016666667,106.511413333333,2016-10-16 13:34:39
10.95513,106.51248,2016-10-16 13:34:59
10.9551083333333,106.512506666667,2016-10-16 13:35:06
10.95505,106.5126,2016-10-16 13:35:20
10.9540866666667,106.514035,2016-10-16 13:35:40
10.952515,106.51634,2016-10-16 13:36:00
10.951475,106.517856666667,2016-10-16 13:36:21
10.9507416666667,106.518965,2016-10-16 13:36:40
10.9493766666667,106.520973333333,2016-10-16 13:37:00
10.9479233333333,106.523065,2016-10-16 13:37:21
10.9476616666667,106.523371666667,2016-10-16 13:37:31
10.9476,106.523491666667,2016-10-16 13:37:40
10.9468066666667,106.524736666667,2016-10-16 13:38:00
10.9455983333333,106.52713,2016-10-16 13:38:20
10.9443816666667,106.529631666667,2016-10-16 13:38:40
10.9433416666667,106.531815,2016-10-16 13:39:00
10.9424433333333,106.533698333333,2016-10-16 13:39:20
10.9416383333333,106.53533,2016-10-16 13:39:40
10.940995,106.536653333333,2016-10-16 13:40:00
