10.843405,106.613583333333,2016-10-16 14:21:37
10.84337,106.614815,2016-10-16 14:21:48
10.8427383333333,106.615081666667,2016-10-16 14:22:08
10.8424933333333,106.615195,2016-10-16 14:22:28
10.8424683333333,106.615495,2016-10-16 14:22:48
10.8424933333333,106.61552,2016-10-16 14:22:57
10.8428083333333,106.6156,2016-10-16 14:23:16
10.84363,106.614821666667,2016-10-16 14:23:36
10.8447566666667,106.614121666667,2016-10-16 14:23:56
10.845515,106.613695,2016-10-16 14:25:22
10.845515,106.613695,2016-10-16 14:25:42
10.845515,106.613695,2016-10-16 14:26:30
10.845515,106.613695,2016-10-16 14:26:50
10.845515,106.613695,2016-10-16 14:27:11
10.845515,106.613695,2016-10-16 14:27:30
10.845515,106.613695,2016-10-16 14:27:51
10.845515,106.613695,2016-10-16 14:28:11
10.846295,106.613063333333,2016-10-16 14:28:31
10.846335,106.61304,2016-10-16 14:28:32
10.8475016666667,106.61226,2016-10-16 14:28:52
10.8494466666667,106.610976666667,2016-10-16 14:29:12
10.8513,106.609788333333,2016-10-16 14:29:32
10.85289,106.608768333333,2016-10-16 14:29:52
10.8543366666667,106.607881666667,2016-10-16 14:30:12
10.8549833333333,106.60755,2016-10-16 14:30:32
10.8551433333333,106.607483333333,2016-10-16 14:30:41
10.8557216666667,106.6071,2016-10-16 14:31:01
10.8563866666667,106.606598333333,2016-10-16 14:31:21
10.8574466666667,106.605816666667,2016-10-16 14:31:41
10.8589666666667,106.60476,2016-10-16 14:32:01
10.8602266666667,106.603896666667,2016-10-16 14:32:21
10.8609833333333,106.603351666667,2016-10-16 14:32:41
10.8619833333333,106.602713333333,2016-10-16 14:33:21
10.8619833333333,106.602713333333,2016-10-16 14:33:22
10.8621416666667,106.602576666667,2016-10-16 14:33:37
10.8630116666667,106.601901666667,2016-10-16 14:33:57
10.864565,106.600773333333,2016-10-16 14:34:17
10.8663966666667,106.599476666667,2016-10-16 14:34:37
10.867935,106.598385,2016-10-16 14:34:57
10.8693633333333,106.597343333333,2016-10-16 14:35:17
10.8708233333333,106.596355,2016-10-16 14:35:37
10.8724016666667,106.59522,2016-10-16 14:35:57
10.874145,106.593978333333,2016-10-16 14:36:17
10.8758383333333,106.59278,2016-10-16 14:36:37
10.877375,106.591715,2016-10-16 14:36:57
10.8775016666667,106.591645,2016-10-16 14:37:05
10.8775016666667,106.591645,2016-10-16 14:37:25
10.8776916666667,106.591511666667,2016-10-16 14:37:37
10.8787816666667,106.59072,2016-10-16 14:37:57
10.8805016666667,106.589483333333,2016-10-16 14:38:17
10.8821566666667,106.588358333333,2016-10-16 14:38:37
10.883405,106.587516666667,2016-10-16 14:38:58
10.8834166666667,106.587511666667,2016-10-16 14:39:05
10.8834166666667,106.587511666667,2016-10-16 14:39:26
10.8837083333333,106.587311666667,2016-10-16 14:39:43
10.88444,106.586825,2016-10-16 14:40:02
10.8844583333333,106.586811666667,2016-10-16 14:40:06
10.884625,106.586705,2016-10-16 14:40:16
10.8856883333333,106.585858333333,2016-10-16 14:40:36
10.8874216666667,106.584625,2016-10-16 14:40:56
10.8894233333333,106.583231666667,2016-10-16 14:41:16
10.891075,106.58211,2016-10-16 14:41:36
10.8924516666667,106.581166666667,2016-10-16 14:41:56
10.8931616666667,106.580753333333,2016-10-16 14:42:13
10.89327,106.580585,2016-10-16 14:42:26
10.8943883333333,106.579786666667,2016-10-16 14:42:46
10.8956816666667,106.578928333333,2016-10-16 14:43:06
10.8956816666667,106.578928333333,2016-10-16 14:43:08
10.8957633333333,106.578853333333,2016-10-16 14:43:14
10.8967666666667,106.578136666667,2016-10-16 14:43:34
10.89838,106.576973333333,2016-10-16 14:43:54
10.899785,106.576031666667,2016-10-16 14:44:14
10.89986,106.576008333333,2016-10-16 14:44:19
10.899965,106.575935,2016-10-16 14:44:27
10.9011016666667,106.575076666667,2016-10-16 14:44:47
10.9032933333333,106.573475,2016-10-16 14:45:07
10.905945,106.571603333333,2016-10-16 14:45:27
10.90844,106.56987,2016-10-16 14:45:47
10.9106433333333,106.568335,2016-10-16 14:46:07
10.9126133333333,106.566945,2016-10-16 14:46:27
10.9144716666667,106.56562,2016-10-16 14:46:47
10.9165616666667,106.564171666667,2016-10-16 14:47:07
10.9170266666667,106.563891666667,2016-10-16 14:47:18
10.917135,106.563816666667,2016-10-16 14:47:22
10.9181733333333,106.563103333333,2016-10-16 14:47:42
10.9199916666667,106.56187,2016-10-16 14:48:02
10.922355,106.560215,2016-10-16 14:48:22
10.9244666666667,106.558718333333,2016-10-16 14:48:42
10.9262983333333,106.557428333333,2016-10-16 14:49:02
10.9272783333333,106.556791666667,2016-10-16 14:49:22
10.92735,106.556766666667,2016-10-16 14:49:29
10.92735,106.556766666667,2016-10-16 14:49:49
10.92754,106.556628333333,2016-10-16 14:49:57
10.9284716666667,106.555906666667,2016-10-16 14:50:17
10.9304133333333,106.554425,2016-10-16 14:50:37
10.931255,106.55369,2016-10-16 14:50:51
10.9313533333333,106.553573333333,2016-10-16 14:50:57
10.93215,106.552866666667,2016-10-16 14:51:17
10.93333,106.551716666667,2016-10-16 14:51:37
10.9351733333333,106.548988333333,2016-10-16 14:51:57
10.9366683333333,106.5459,2016-10-16 14:52:17
10.9379133333333,106.543391666667,2016-10-16 14:52:37
10.9379816666667,106.543225,2016-10-16 14:52:44
10.9380183333333,106.543125,2016-10-16 14:52:57
10.938625,106.541865,2016-10-16 14:53:17
10.9389033333333,106.541246666667,2016-10-16 14:53:37
10.93948,106.540015,2016-10-16 14:53:57
10.9405266666667,106.537918333333,2016-10-16 14:54:17
10.9419383333333,106.534973333333,2016-10-16 14:54:37
10.94332,106.532145,2016-10-16 14:54:57
10.9446583333333,106.52937,2016-10-16 14:55:13
10.9447533333333,106.529186666667,2016-10-16 14:55:14
10.9462266666667,106.52616,2016-10-16 14:55:30
10.9463166666667,106.52598,2016-10-16 14:55:31
10.9478233333333,106.523401666667,2016-10-16 14:55:51
10.9478366666667,106.523378333333,2016-10-16 14:55:55
10.9478983333333,106.523316666667,2016-10-16 14:55:58
10.9488966666667,106.52182,2016-10-16 14:56:18
10.950595,106.519325,2016-10-16 14:56:38
10.9509483333333,106.518836666667,2016-10-16 14:56:48
10.951005,106.518776666667,2016-10-16 14:56:57
10.9518483333333,106.51753,2016-10-16 14:57:18
10.9531966666667,106.515543333333,2016-10-16 14:57:38
10.9534016666667,106.515235,2016-10-16 14:57:47
10.9534516666667,106.51515,2016-10-16 14:57:51
10.9541933333333,106.514028333333,2016-10-16 14:58:11
10.955025,106.512783333333,2016-10-16 14:58:31
10.956335,106.510913333333,2016-10-16 14:58:51
10.957085,106.509685,2016-10-16 14:59:09
10.9571483333333,106.5096,2016-10-16 14:59:15
10.9579483333333,106.507991666667,2016-10-16 14:59:35
10.9591733333333,106.505596666667,2016-10-16 14:59:55
10.9593116666667,106.505351666667,2016-10-16 15:00:05
10.95938,106.505236666667,2016-10-16 15:00:09
10.96013,106.503725,2016-10-16 15:00:29
10.960655,106.502656666667,2016-10-16 15:00:49
10.960655,106.502656666667,2016-10-16 15:01:09
10.9607,106.502578333333,2016-10-16 15:01:23
10.9615733333333,106.500955,2016-10-16 15:01:43
10.9631216666667,106.49826,2016-10-16 15:02:03
10.9635833333333,106.497451666667,2016-10-16 15:02:15
10.963635,106.497345,2016-10-16 15:02:24
10.9646616666667,106.495581666667,2016-10-16 15:02:44
10.9659033333333,106.492508333333,2016-10-16 15:03:04
10.9671266666667,106.489415,2016-10-16 15:03:24
10.968335,106.486183333333,2016-10-16 15:03:44
10.9699133333333,106.483575,2016-10-16 15:04:04
10.9710616666667,106.481988333333,2016-10-16 15:04:24
10.9711866666667,106.481926666667,2016-10-16 15:04:32
10.97134,106.482206666667,2016-10-16 15:04:49
