10.9718066666667,106.482426666667,2016-10-16 11:29:09
10.9703233333333,106.482685,2016-10-16 11:29:19
10.9700483333333,106.483056666667,2016-10-16 11:29:40
10.9700483333333,106.483056666667,2016-10-16 11:29:43
10.9697766666667,106.483455,2016-10-16 11:30:02
10.9693266666667,106.484098333333,2016-10-16 11:30:22
10.968825,106.484936666667,2016-10-16 11:30:43
10.9685,106.485456666667,2016-10-16 11:31:03
10.9681766666667,106.485925,2016-10-16 11:31:22
10.9680983333333,106.486245,2016-10-16 11:31:36
10.9680983333333,106.486245,2016-10-16 11:31:56
10.96789,106.486711666667,2016-10-16 11:32:03
10.9677,106.48724,2016-10-16 11:32:23
10.9674933333333,106.487921666667,2016-10-16 11:32:43
10.96724,106.488615,2016-10-16 11:33:03
10.96724,106.488615,2016-10-16 11:33:05
10.96719,106.48876,2016-10-16 11:33:14
10.966815,106.489836666667,2016-10-16 11:33:34
10.9661916666667,106.491473333333,2016-10-16 11:33:54
10.9656016666667,106.49299,2016-10-16 11:34:14
10.9650966666667,106.49429,2016-10-16 11:34:34
10.9646383333333,106.495293333333,2016-10-16 11:34:54
10.96446,106.495711666667,2016-10-16 11:35:14
10.9637416666667,106.496968333333,2016-10-16 11:35:34
10.963415,106.497463333333,2016-10-16 11:35:47
10.9633733333333,106.497555,2016-10-16 11:35:55
10.9627716666667,106.498605,2016-10-16 11:36:15
10.9618383333333,106.500236666667,2016-10-16 11:36:35
10.9611016666667,106.501508333333,2016-10-16 11:36:55
10.9607,106.502205,2016-10-16 11:37:14
10.96065,106.502298333333,2016-10-16 11:37:19
10.9602033333333,106.503118333333,2016-10-16 11:37:39
10.9601933333333,106.50313,2016-10-16 11:37:42
10.960155,106.503246666667,2016-10-16 11:37:47
10.9596483333333,106.504295,2016-10-16 11:38:07
10.958835,106.505851666667,2016-10-16 11:38:27
10.9584533333333,106.506628333333,2016-10-16 11:38:47
10.957565,106.508365,2016-10-16 11:39:07
10.95667,106.510075,2016-10-16 11:39:27
10.9557066666667,106.511601666667,2016-10-16 11:39:47
10.9547666666667,106.51295,2016-10-16 11:40:07
10.954195,106.513831666667,2016-10-16 11:40:27
10.9528816666667,106.51574,2016-10-16 11:40:47
10.9511116666667,106.518361666667,2016-10-16 11:41:07
10.94946,106.520823333333,2016-10-16 11:41:27
10.947985,106.522956666667,2016-10-16 11:41:47
10.9476166666667,106.523421666667,2016-10-16 11:41:59
10.9475166666667,106.523565,2016-10-16 11:42:08
10.9470116666667,106.524381666667,2016-10-16 11:42:28
10.946645,106.524963333333,2016-10-16 11:42:44
10.946645,106.524963333333,2016-10-16 11:42:50
10.946645,106.524963333333,2016-10-16 11:43:10
10.946645,106.524963333333,2016-10-16 11:43:30
10.946645,106.524963333333,2016-10-16 11:43:50
10.946645,106.524963333333,2016-10-16 11:44:10
10.946645,106.524963333333,2016-10-16 11:44:30
10.946645,106.524963333333,2016-10-16 11:44:50
10.946645,106.524963333333,2016-10-16 11:45:10
10.946645,106.524963333333,2016-10-16 11:45:31
10.946645,106.524963333333,2016-10-16 11:45:51
10.946645,106.524963333333,2016-10-16 11:46:10
10.946575,106.525141666667,2016-10-16 11:46:17
10.9459366666667,106.526403333333,2016-10-16 11:46:36
10.94467,106.529005,2016-10-16 11:46:57
10.9432566666667,106.531961666667,2016-10-16 11:47:17
10.94178,106.535016666667,2016-10-16 11:47:37
10.9411316666667,106.536313333333,2016-10-16 11:47:47
10.9410166666667,106.536493333333,2016-10-16 11:47:54
10.9409816666667,106.536585,2016-10-16 11:48:03
10.9402716666667,106.538098333333,2016-10-16 11:48:23
10.9392316666667,106.540213333333,2016-10-16 11:48:43
10.9391816666667,106.540308333333,2016-10-16 11:48:48
10.939155,106.540386666667,2016-10-16 11:48:58
10.9384033333333,106.54199,2016-10-16 11:49:18
10.93754,106.54375,2016-10-16 11:49:38
10.936955,106.544995,2016-10-16 11:49:58
10.9358883333333,106.547175,2016-10-16 11:50:18
10.9349166666667,106.549156666667,2016-10-16 11:50:38
10.9347533333333,106.549506666667,2016-10-16 11:50:48
10.9346816666667,106.549593333333,2016-10-16 11:50:58
10.9338633333333,106.550955,2016-10-16 11:51:18
10.9322433333333,106.552588333333,2016-10-16 11:51:38
10.9315166666667,106.55326,2016-10-16 11:51:58
10.9297333333333,106.554853333333,2016-10-16 11:52:18
10.92715,106.55672,2016-10-16 11:52:38
10.9262283333333,106.557298333333,2016-10-16 11:52:53
10.9261316666667,106.557388333333,2016-10-16 11:53:07
10.9140866666667,106.565803333333,2016-10-16 11:54:59
10.9114066666667,106.56773,2016-10-16 11:55:19
10.9086983333333,106.569671666667,2016-10-16 11:55:36
10.90853,106.56979,2016-10-16 11:55:37
10.9050783333333,106.572163333333,2016-10-16 11:55:57
10.9044083333333,106.572636666667,2016-10-16 11:56:01
10.904245,106.572753333333,2016-10-16 11:56:02
10.90121,106.574915,2016-10-16 11:56:22
10.9007183333333,106.575255,2016-10-16 11:56:26
10.9004016666667,106.575468333333,2016-10-16 11:56:34
10.9003116666667,106.57549,2016-10-16 11:56:42
10.8989216666667,106.576471666667,2016-10-16 11:57:02
10.8968183333333,106.577958333333,2016-10-16 11:57:22
10.8947916666667,106.579361666667,2016-10-16 11:57:42
10.8930266666667,106.580578333333,2016-10-16 11:58:02
10.8929283333333,106.580646666667,2016-10-16 11:58:08
10.8928533333333,106.58071,2016-10-16 11:58:21
10.891255,106.581811666667,2016-10-16 11:58:42
10.8887866666667,106.583563333333,2016-10-16 11:59:01
10.886135,106.585428333333,2016-10-16 11:59:21
10.884305,106.586703333333,2016-10-16 11:59:41
10.8835083333333,106.587166666667,2016-10-16 11:59:54
10.88325,106.587345,2016-10-16 12:00:05
10.8831566666667,106.587433333333,2016-10-16 12:00:10
10.8817416666667,106.588468333333,2016-10-16 12:00:30
10.8798583333333,106.589808333333,2016-10-16 12:00:50
10.8785733333333,106.590746666667,2016-10-16 12:01:10
10.87831,106.590975,2016-10-16 12:01:31
10.8774016666667,106.591566666667,2016-10-16 12:01:51
10.875365,106.592998333333,2016-10-16 12:02:11
10.8731233333333,106.594606666667,2016-10-16 12:02:31
10.872905,106.594731666667,2016-10-16 12:02:40
10.8728433333333,106.594783333333,2016-10-16 12:02:43
10.871645,106.59559,2016-10-16 12:03:03
10.8699716666667,106.59675,2016-10-16 12:03:23
10.8698983333333,106.596795,2016-10-16 12:03:28
10.8698283333333,106.59684,2016-10-16 12:03:32
10.8685583333333,106.597848333333,2016-10-16 12:03:52
10.866325,106.599445,2016-10-16 12:04:12
10.8639016666667,106.601143333333,2016-10-16 12:04:32
10.8625316666667,106.60201,2016-10-16 12:04:50
10.8624416666667,106.602098333333,2016-10-16 12:04:56
10.86169,106.602656666667,2016-10-16 12:05:15
10.8616083333333,106.60273,2016-10-16 12:05:34
10.8605016666667,106.603546666667,2016-10-16 12:05:54
10.8603666666667,106.603633333333,2016-10-16 12:06:01
10.8602733333333,106.60373,2016-10-16 12:06:09
10.8589116666667,106.604695,2016-10-16 12:06:29
10.856675,106.606278333333,2016-10-16 12:06:49
10.85491,106.607305,2016-10-16 12:07:09
10.8548133333333,106.607355,2016-10-16 12:07:16
10.8535766666667,106.60823,2016-10-16 12:07:36
10.85161,106.609521666667,2016-10-16 12:07:56
10.849625,106.61073,2016-10-16 12:08:16
10.8495483333333,106.610778333333,2016-10-16 12:08:21
10.84946,106.610875,2016-10-16 12:08:26
10.8483866666667,106.61161,2016-10-16 12:08:46
10.8470983333333,106.612433333333,2016-10-16 12:09:06
10.8455566666667,106.613411666667,2016-10-16 12:09:26
10.8450533333333,106.61367,2016-10-16 12:09:40
10.8449366666667,106.613705,2016-10-16 12:09:54
10.8442783333333,106.613873333333,2016-10-16 12:10:14
