10.9713683333333,106.482171666667,2016-10-16 08:49:35
10.9708183333333,106.482176666667,2016-10-16 08:49:49
10.97028,106.482906666667,2016-10-16 08:50:09
10.9699133333333,106.483501666667,2016-10-16 08:50:29
10.968995,106.484865,2016-10-16 08:50:49
10.9683316666667,106.485883333333,2016-10-16 08:51:09
10.9679733333333,106.486883333333,2016-10-16 08:51:29
10.9673966666667,106.48841,2016-10-16 08:51:49
10.96673,106.490205,2016-10-16 08:52:09
10.9659933333333,106.492106666667,2016-10-16 08:52:29
10.9653383333333,106.493858333333,2016-10-16 08:52:49
10.9647566666667,106.495228333333,2016-10-16 08:53:09
10.9643733333333,106.49598,2016-10-16 08:53:29
10.9636416666667,106.497238333333,2016-10-16 08:53:49
10.9634833333333,106.497458333333,2016-10-16 08:53:59
10.9634133333333,106.497568333333,2016-10-16 08:54:06
10.9627616666667,106.498763333333,2016-10-16 08:54:26
10.9618583333333,106.50031,2016-10-16 08:54:46
10.961175,106.501471666667,2016-10-16 08:55:06
10.9608566666667,106.502016666667,2016-10-16 08:55:26
10.9608566666667,106.502016666667,2016-10-16 08:55:30
10.96077,106.502205,2016-10-16 08:55:41
10.9603133333333,106.503133333333,2016-10-16 08:56:01
10.9594783333333,106.504713333333,2016-10-16 08:56:21
10.9592116666667,106.505236666667,2016-10-16 08:56:41
10.9585433333333,106.506648333333,2016-10-16 08:57:01
10.9573716666667,106.508883333333,2016-10-16 08:57:21
10.9562116666667,106.510963333333,2016-10-16 08:57:41
10.9551666666667,106.51248,2016-10-16 08:58:01
10.954845,106.512946666667,2016-10-16 08:58:21
10.953945,106.514285,2016-10-16 08:58:41
10.9525383333333,106.516338333333,2016-10-16 08:59:01
10.9512433333333,106.518248333333,2016-10-16 08:59:21
10.9501266666667,106.5199,2016-10-16 08:59:41
10.949135,106.521333333333,2016-10-16 09:00:01
10.9482966666667,106.522568333333,2016-10-16 09:00:21
10.947715,106.523383333333,2016-10-16 09:00:40
10.947715,106.523383333333,2016-10-16 09:00:42
10.947715,106.523383333333,2016-10-16 09:01:02
10.9476,106.523583333333,2016-10-16 09:01:12
10.947,106.524475,2016-10-16 09:01:32
10.94618,106.526005,2016-10-16 09:01:52
10.9453116666667,106.527788333333,2016-10-16 09:02:12
10.944585,106.529328333333,2016-10-16 09:02:32
10.9439466666667,106.530631666667,2016-10-16 09:02:52
10.94331,106.531983333333,2016-10-16 09:03:12
10.942185,106.534343333333,2016-10-16 09:03:32
10.9409633333333,106.536798333333,2016-10-16 09:03:52
10.9399333333333,106.538885,2016-10-16 09:04:13
10.93945,106.539915,2016-10-16 09:04:32
10.93945,106.539915,2016-10-16 09:04:35
10.939375,106.540058333333,2016-10-16 09:04:42
10.9392366666667,106.540265,2016-10-16 09:04:50
10.9391583333333,106.540505,2016-10-16 09:05:11
10.9391416666667,106.54054,2016-10-16 09:05:12
10.938495,106.541975,2016-10-16 09:05:32
10.9373916666667,106.544191666667,2016-10-16 09:05:52
10.9363933333333,106.54624,2016-10-16 09:06:12
10.93547,106.548186666667,2016-10-16 09:06:32
10.9348983333333,106.549401666667,2016-10-16 09:06:52
10.9344,106.550241666667,2016-10-16 09:07:12
10.9329266666667,106.55202,2016-10-16 09:07:32
10.9310633333333,106.553725,2016-10-16 09:07:52
10.9291016666667,106.555355,2016-10-16 09:08:12
10.92738,106.556561666667,2016-10-16 09:08:32
10.9272183333333,106.556655,2016-10-16 09:08:40
10.9271333333333,106.556685,2016-10-16 09:08:56
10.9266966666667,106.556983333333,2016-10-16 09:09:11
10.9265916666667,106.557053333333,2016-10-16 09:09:21
10.92519,106.558043333333,2016-10-16 09:09:41
10.9227483333333,106.559778333333,2016-10-16 09:10:01
10.919805,106.561808333333,2016-10-16 09:10:21
10.9173866666667,106.563501666667,2016-10-16 09:10:41
10.916105,106.564351666667,2016-10-16 09:10:58
10.9160433333333,106.564428333333,2016-10-16 09:11:03
10.9146566666667,106.565421666667,2016-10-16 09:11:23
10.9121,106.567233333333,2016-10-16 09:11:43
10.9090483333333,106.569373333333,2016-10-16 09:12:03
10.9059283333333,106.57153,2016-10-16 09:12:23
10.903245,106.573426666667,2016-10-16 09:12:43
10.9008216666667,106.575121666667,2016-10-16 09:13:04
10.8997516666667,106.575836666667,2016-10-16 09:13:17
10.8994933333333,106.575996666667,2016-10-16 09:13:27
10.8994433333333,106.576058333333,2016-10-16 09:13:31
10.89822,106.576918333333,2016-10-16 09:13:51
10.8963283333333,106.578238333333,2016-10-16 09:14:11
10.8959516666667,106.578456666667,2016-10-16 09:14:21
10.8959516666667,106.578456666667,2016-10-16 09:14:41
10.89591,106.578496666667,2016-10-16 09:14:46
10.894675,106.579445,2016-10-16 09:15:06
10.8931366666667,106.58047,2016-10-16 09:15:26
10.8917316666667,106.581465,2016-10-16 09:15:46
10.8896383333333,106.582951666667,2016-10-16 09:16:06
10.88733,106.584551666667,2016-10-16 09:16:26
10.884795,106.586335,2016-10-16 09:16:46
10.8832183333333,106.587385,2016-10-16 09:17:06
10.8825183333333,106.587951666667,2016-10-16 09:17:26
10.8809133333333,106.589055,2016-10-16 09:17:46
10.8795366666667,106.590038333333,2016-10-16 09:18:06
