10.9713766666667,106.481843333333,2016-10-16 12:31:06
10.971135,106.481816666667,2016-10-16 12:31:26
10.9705916666667,106.482413333333,2016-10-16 12:31:46
10.9702983333333,106.482805,2016-10-16 12:32:06
10.9700283333333,106.483201666667,2016-10-16 12:32:26
10.9696633333333,106.483718333333,2016-10-16 12:32:46
10.969145,106.48444,2016-10-16 12:33:06
10.9686016666667,106.485298333333,2016-10-16 12:33:26
10.9680883333333,106.486303333333,2016-10-16 12:33:46
10.9680383333333,106.486401666667,2016-10-16 12:33:52
10.9679983333333,106.486501666667,2016-10-16 12:34:05
10.9675066666667,106.487965,2016-10-16 12:34:25
10.9667866666667,106.490008333333,2016-10-16 12:34:45
10.96598,106.492058333333,2016-10-16 12:35:05
10.9655466666667,106.493128333333,2016-10-16 12:35:22
10.9655383333333,106.49317,2016-10-16 12:35:27
10.9650583333333,106.494411666667,2016-10-16 12:35:47
10.9645483333333,106.495588333333,2016-10-16 12:36:06
10.9645483333333,106.495588333333,2016-10-16 12:36:26
10.9645083333333,106.495663333333,2016-10-16 12:36:41
10.9637833333333,106.496925,2016-10-16 12:37:01
10.963435,106.497466666667,2016-10-16 12:37:12
10.9634083333333,106.497536666667,2016-10-16 12:37:25
10.9626433333333,106.498858333333,2016-10-16 12:37:45
10.9613816666667,106.501103333333,2016-10-16 12:38:05
10.9608483333333,106.502066666667,2016-10-16 12:38:20
10.9608483333333,106.502066666667,2016-10-16 12:38:40
10.960765,106.502245,2016-10-16 12:38:56
10.9600183333333,106.503626666667,2016-10-16 12:39:16
10.9592383333333,106.505098333333,2016-10-16 12:39:36
10.9592133333333,106.505138333333,2016-10-16 12:39:42
10.958535,106.506541666667,2016-10-16 12:40:02
10.9574266666667,106.508708333333,2016-10-16 12:40:22
10.9564533333333,106.510553333333,2016-10-16 12:40:42
10.9549616666667,106.512771666667,2016-10-16 12:41:02
10.9532516666667,106.515261666667,2016-10-16 12:41:22
10.9530266666667,106.515556666667,2016-10-16 12:41:30
10.952995,106.515606666667,2016-10-16 12:41:32
10.952165,106.516835,2016-10-16 12:41:52
10.9506016666667,106.519116666667,2016-10-16 12:42:12
10.94895,106.52153,2016-10-16 12:42:32
10.9478566666667,106.523138333333,2016-10-16 12:42:52
10.9477966666667,106.523198333333,2016-10-16 12:42:57
10.9477966666667,106.523198333333,2016-10-16 12:43:17
10.9476666666667,106.523403333333,2016-10-16 12:43:20
10.946795,106.524775,2016-10-16 12:43:40
10.9455466666667,106.527251666667,2016-10-16 12:44:00
10.944145,106.530165,2016-10-16 12:44:20
10.94282,106.532898333333,2016-10-16 12:44:40
10.94147,106.53569,2016-10-16 12:45:00
10.9411116666667,106.536345,2016-10-16 12:45:11
10.9411016666667,106.536393333333,2016-10-16 12:45:17
10.9404516666667,106.537766666667,2016-10-16 12:45:37
10.939335,106.540048333333,2016-10-16 12:45:57
10.93814,106.542545,2016-10-16 12:46:17
10.936935,106.545038333333,2016-10-16 12:46:37
10.93575,106.547531666667,2016-10-16 12:46:57
10.9350216666667,106.548998333333,2016-10-16 12:47:17
10.9350216666667,106.548998333333,2016-10-16 12:47:20
10.9349816666667,106.549071666667,2016-10-16 12:47:36
10.9343916666667,106.5502,2016-10-16 12:47:56
10.93307,106.551885,2016-10-16 12:48:16
10.93201,106.55279,2016-10-16 12:48:32
10.931955,106.552846666667,2016-10-16 12:48:37
10.9307633333333,106.553948333333,2016-10-16 12:48:57
10.92853,106.555793333333,2016-10-16 12:49:17
10.9273766666667,106.55658,2016-10-16 12:49:36
10.92732,106.556621666667,2016-10-16 12:49:56
