10.8434466666667,106.613591666667,2016-10-16 05:03:26
10.8457583333333,106.61354,2016-10-16 05:04:07
10.8457583333333,106.61354,2016-10-16 05:04:27
10.8457583333333,106.61354,2016-10-16 05:04:47
10.846355,106.61313,2016-10-16 05:04:54
10.8469333333333,106.612686666667,2016-10-16 05:05:14
10.8470133333333,106.612623333333,2016-10-16 05:05:25
10.8470133333333,106.612623333333,2016-10-16 05:05:44
10.8472666666667,106.612531666667,2016-10-16 05:05:52
10.84795,106.61205,2016-10-16 05:06:12
10.84895,106.611403333333,2016-10-16 05:06:32
10.8493716666667,106.611123333333,2016-10-16 05:06:44
10.849485,106.611071666667,2016-10-16 05:06:52
10.849485,106.611071666667,2016-10-16 05:07:12
10.8496116666667,106.610981666667,2016-10-16 05:07:27
10.8505683333333,106.61037,2016-10-16 05:07:47
10.8519283333333,106.609495,2016-10-16 05:08:07
10.8537333333333,106.608301666667,2016-10-16 05:08:27
10.85463,106.607761666667,2016-10-16 05:08:44
10.85472,106.607706666667,2016-10-16 05:08:52
10.8558983333333,106.606876666667,2016-10-16 05:09:12
10.8620916666667,106.602571666667,2016-10-16 05:11:03
10.8635616666667,106.6015,2016-10-16 05:11:23
10.8641433333333,106.601106666667,2016-10-16 05:11:43
10.8654316666667,106.600158333333,2016-10-16 05:12:03
10.8671716666667,106.598923333333,2016-10-16 05:12:23
10.868675,106.597855,2016-10-16 05:12:43
10.8699133333333,106.59704,2016-10-16 05:13:03
10.8709133333333,106.596293333333,2016-10-16 05:13:24
10.8723766666667,106.595283333333,2016-10-16 05:13:44
10.8735183333333,106.594436666667,2016-10-16 05:14:03
10.87469,106.5936,2016-10-16 05:14:23
10.8758866666667,106.592738333333,2016-10-16 05:14:43
10.876895,106.592038333333,2016-10-16 05:15:03
10.8774583333333,106.591651666667,2016-10-16 05:15:23
10.87866,106.59079,2016-10-16 05:15:43
10.8800683333333,106.589791666667,2016-10-16 05:16:03
10.8815816666667,106.588731666667,2016-10-16 05:16:23
10.88345,106.587433333333,2016-10-16 05:16:43
10.8845116666667,106.586761666667,2016-10-16 05:17:03
10.8845116666667,106.586761666667,2016-10-16 05:17:22
10.8846566666667,106.586618333333,2016-10-16 05:17:23
10.8857633333333,106.585808333333,2016-10-16 05:17:44
10.8873933333333,106.58466,2016-10-16 05:18:03
10.8889383333333,106.583563333333,2016-10-16 05:18:24
10.8900733333333,106.582775,2016-10-16 05:18:44
10.890805,106.582278333333,2016-10-16 05:19:03
10.8915583333333,106.58176,2016-10-16 05:19:24
10.8925883333333,106.581068333333,2016-10-16 05:19:44
10.89287,106.580916666667,2016-10-16 05:19:49
10.89292,106.580886666667,2016-10-16 05:19:50
10.893105,106.580765,2016-10-16 05:19:58
10.8931666666667,106.580695,2016-10-16 05:20:08
10.8941066666667,106.579968333333,2016-10-16 05:20:28
10.8955933333333,106.57898,2016-10-16 05:20:48
10.895675,106.578925,2016-10-16 05:20:54
10.8957516666667,106.578828333333,2016-10-16 05:21:00
10.8968916666667,106.57799,2016-10-16 05:21:20
10.8985266666667,106.576873333333,2016-10-16 05:21:40
10.9001933333333,106.575696666667,2016-10-16 05:22:00
