10.8434516666667,106.613533333333,2016-10-16 09:42:16
10.84316,106.614938333333,2016-10-16 09:42:20
10.8425966666667,106.61507,2016-10-16 09:42:40
10.8424766666667,106.615461666667,2016-10-16 09:43:00
10.8427116666667,106.615596666667,2016-10-16 09:43:20
10.84289,106.615491666667,2016-10-16 09:43:40
10.8431483333333,106.615206666667,2016-10-16 09:44:00
10.8434016666667,106.614986666667,2016-10-16 09:44:20
10.84365,106.614838333333,2016-10-16 09:44:40
10.84379,106.614763333333,2016-10-16 09:44:53
10.8438416666667,106.614721666667,2016-10-16 09:44:59
10.844035,106.614548333333,2016-10-16 09:45:19
10.8441833333333,106.61442,2016-10-16 09:45:39
10.8444783333333,106.614166666667,2016-10-16 09:45:59
10.8448783333333,106.613873333333,2016-10-16 09:46:20
10.84535,106.613541666667,2016-10-16 09:46:39
10.8454633333333,106.613468333333,2016-10-16 09:46:54
10.8467583333333,106.6126,2016-10-16 09:48:08
10.8476583333333,106.611983333333,2016-10-16 09:48:28
10.84897,106.611218333333,2016-10-16 09:48:48
10.849145,106.611126666667,2016-10-16 09:48:56
10.8493033333333,106.610996666667,2016-10-16 09:49:06
10.8501716666667,106.61041,2016-10-16 09:49:26
10.8516533333333,106.609493333333,2016-10-16 09:49:46
10.85333,106.608571666667,2016-10-16 09:50:06
10.8544966666667,106.60788,2016-10-16 09:50:26
10.8545866666667,106.607818333333,2016-10-16 09:50:37
10.85484,106.607645,2016-10-16 09:50:42
10.8559683333333,106.606936666667,2016-10-16 09:51:02
10.85803,106.605435,2016-10-16 09:51:50
10.8596916666667,106.604235,2016-10-16 09:52:10
10.8608416666667,106.603425,2016-10-16 09:52:30
10.8608416666667,106.603425,2016-10-16 09:52:37
10.8609666666667,106.60333,2016-10-16 09:52:48
10.8620483333333,106.602628333333,2016-10-16 09:53:08
10.8620766666667,106.602593333333,2016-10-16 09:53:12
10.8621783333333,106.602533333333,2016-10-16 09:53:16
10.8634816666667,106.601491666667,2016-10-16 09:53:36
10.865805,106.5999,2016-10-16 09:53:56
10.86778,106.598553333333,2016-10-16 09:54:16
10.8687166666667,106.597833333333,2016-10-16 09:54:36
10.8693133333333,106.597448333333,2016-10-16 09:54:56
10.8701533333333,106.596815,2016-10-16 09:55:16
10.871555,106.595793333333,2016-10-16 09:55:36
10.8736816666667,106.594308333333,2016-10-16 09:55:56
10.8757666666667,106.592855,2016-10-16 09:56:16
10.8772566666667,106.591801666667,2016-10-16 09:56:36
10.8774616666667,106.59163,2016-10-16 09:56:45
10.8774616666667,106.59163,2016-10-16 09:57:05
10.8775466666667,106.591591666667,2016-10-16 09:57:08
10.878925,106.590603333333,2016-10-16 09:57:28
10.8809266666667,106.589173333333,2016-10-16 09:57:48
10.88273,106.587931666667,2016-10-16 09:58:08
10.8838666666667,106.587116666667,2016-10-16 09:58:28
10.88453,106.586718333333,2016-10-16 09:58:47
10.884595,106.586681666667,2016-10-16 09:58:57
10.8856116666667,106.5859,2016-10-16 09:59:17
10.8874683333333,106.584591666667,2016-10-16 09:59:37
10.8895866666667,106.583128333333,2016-10-16 09:59:57
10.8920216666667,106.58142,2016-10-16 10:00:17
10.8931016666667,106.580726666667,2016-10-16 10:00:34
10.8932283333333,106.580595,2016-10-16 10:00:48
10.89443,106.57976,2016-10-16 10:01:08
10.8961833333333,106.578526666667,2016-10-16 10:01:28
10.897685,106.577465,2016-10-16 10:01:48
10.899305,106.57633,2016-10-16 10:02:09
10.9007716666667,106.575293333333,2016-10-16 10:02:28
10.9025283333333,106.574068333333,2016-10-16 10:02:49
10.904115,106.572936666667,2016-10-16 10:03:09
10.9061216666667,106.571478333333,2016-10-16 10:03:28
10.90843,106.569835,2016-10-16 10:03:49
10.9102716666667,106.568563333333,2016-10-16 10:04:08
10.9120733333333,106.567321666667,2016-10-16 10:04:29
10.91389,106.566006666667,2016-10-16 10:04:49
10.9164166666667,106.56424,2016-10-16 10:05:09
10.9185666666667,106.5628,2016-10-16 10:05:29
10.9205616666667,106.561401666667,2016-10-16 10:05:49
10.9223683333333,106.560135,2016-10-16 10:06:09
10.923915,106.559036666667,2016-10-16 10:06:29
10.9252466666667,106.558118333333,2016-10-16 10:06:49
10.9263766666667,106.557361666667,2016-10-16 10:07:09
10.9267966666667,106.557123333333,2016-10-16 10:07:21
10.9267966666667,106.557123333333,2016-10-16 10:07:41
10.9267966666667,106.557123333333,2016-10-16 10:07:55
10.9267966666667,106.557123333333,2016-10-16 10:08:15
10.9273216666667,106.556775,2016-10-16 10:08:32
10.9285433333333,106.555846666667,2016-10-16 10:08:52
10.9303033333333,106.554513333333,2016-10-16 10:09:12
10.931065,106.553846666667,2016-10-16 10:09:22
10.9311133333333,106.553808333333,2016-10-16 10:09:23
10.93121,106.55373,2016-10-16 10:09:29
10.93121,106.55373,2016-10-16 10:09:49
10.93666,106.545763333333,2016-10-16 10:11:49
10.937495,106.544066666667,2016-10-16 10:12:08
10.937915,106.54324,2016-10-16 10:12:24
10.937955,106.543153333333,2016-10-16 10:12:34
10.9384216666667,106.54215,2016-10-16 10:12:54
10.9388033333333,106.541405,2016-10-16 10:13:14
10.93884,106.541313333333,2016-10-16 10:13:26
10.9392583333333,106.540428333333,2016-10-16 10:13:45
10.940125,106.538626666667,2016-10-16 10:14:06
10.94107,106.536678333333,2016-10-16 10:14:26
10.941935,106.534898333333,2016-10-16 10:14:46
10.94293,106.532848333333,2016-10-16 10:15:06
10.9437883333333,106.531083333333,2016-10-16 10:15:26
10.9439516666667,106.530816666667,2016-10-16 10:15:34
10.9439766666667,106.530735,2016-10-16 10:15:45
10.9444666666667,106.529666666667,2016-10-16 10:16:05
10.9453733333333,106.527738333333,2016-10-16 10:16:25
10.946335,106.525773333333,2016-10-16 10:16:45
10.9470816666667,106.524463333333,2016-10-16 10:17:05
10.94784,106.52334,2016-10-16 10:17:25
10.949035,106.521575,2016-10-16 10:17:45
10.9504416666667,106.519543333333,2016-10-16 10:18:05
10.9516066666667,106.517823333333,2016-10-16 10:18:25
10.95274,106.51615,2016-10-16 10:18:45
10.953975,106.514311666667,2016-10-16 10:19:05
10.9555316666667,106.512085,2016-10-16 10:19:25
10.95678,106.5101,2016-10-16 10:19:45
10.9570766666667,106.509625,2016-10-16 10:19:58
10.9571166666667,106.509511666667,2016-10-16 10:20:18
10.957865,106.50803,2016-10-16 10:20:38
10.95885,106.506165,2016-10-16 10:20:58
