10.8437883333333,106.613553333333,2016-09-08 15:07:47
10.845365,106.613803333333,2016-09-08 15:12:08
10.8459533333333,106.613446666667,2016-09-08 15:12:28
10.8460266666667,106.613415,2016-09-08 15:12:35
10.8460266666667,106.613415,2016-09-08 15:12:55
10.8461333333333,106.613331666667,2016-09-08 15:13:03
10.8461483333333,106.613321666667,2016-09-08 15:13:11
10.8463216666667,106.613198333333,2016-09-08 15:13:31
10.8471116666667,106.612618333333,2016-09-08 15:14:25
10.8471116666667,106.612618333333,2016-09-08 15:14:26
10.8471116666667,106.612618333333,2016-09-08 15:14:46
10.8472183333333,106.612555,2016-09-08 15:14:54
10.8477666666667,106.612253333333,2016-09-08 15:15:12
10.847885,106.61217,2016-09-08 15:15:19
10.8488783333333,106.611536666667,2016-09-08 15:15:39
10.85021,106.610606666667,2016-09-08 15:15:59
10.8515716666667,106.60974,2016-09-08 15:16:19
10.85283,106.609006666667,2016-09-08 15:16:39
10.8539583333333,106.608276666667,2016-09-08 15:16:59
10.8545933333333,106.60789,2016-09-08 15:17:14
10.8546883333333,106.607806666667,2016-09-08 15:17:27
10.8561583333333,106.606788333333,2016-09-08 15:18:07
10.8572716666667,106.606035,2016-09-08 15:18:27
10.85844,106.605205,2016-09-08 15:18:47
10.8596683333333,106.604338333333,2016-09-08 15:19:07
10.8599083333333,106.604205,2016-09-08 15:19:15
10.8599983333333,106.604113333333,2016-09-08 15:19:31
10.8608983333333,106.603461666667,2016-09-08 15:19:51
10.8619783333333,106.602751666667,2016-09-08 15:20:11
10.8620533333333,106.602708333333,2016-09-08 15:20:16
10.8621283333333,106.602636666667,2016-09-08 15:20:26
10.8632033333333,106.601815,2016-09-08 15:20:46
10.86458,106.600836666667,2016-09-08 15:21:06
10.8659533333333,106.59985,2016-09-08 15:21:26
10.86735,106.598866666667,2016-09-08 15:21:46
10.8688083333333,106.597836666667,2016-09-08 15:22:06
10.8699816666667,106.597075,2016-09-08 15:22:26
