10.8442916666667,106.614006666667,2016-09-08 08:56:11
10.8441833333333,106.614371666667,2016-09-08 08:56:33
10.843295,106.615023333333,2016-09-08 08:57:03
10.8427316666667,106.615085,2016-09-08 08:57:24
10.844895,106.614091666667,2016-09-08 08:59:47
10.845225,106.613895,2016-09-08 08:59:59
10.8461216666667,106.613291666667,2016-09-08 09:00:24
10.8461666666667,106.613261666667,2016-09-08 09:00:26
10.8462166666667,106.613226666667,2016-09-08 09:00:31
10.8462166666667,106.613226666667,2016-09-08 09:01:01
10.847715,106.612236666667,2016-09-08 09:02:29
10.849035,106.611386666667,2016-09-08 09:02:59
10.8507016666667,106.610281666667,2016-09-08 09:03:29
10.85236,106.609238333333,2016-09-08 09:03:59
10.8538116666667,106.6083,2016-09-08 09:04:29
10.8545733333333,106.607851666667,2016-09-08 09:04:53
10.8546616666667,106.607801666667,2016-09-08 09:05:02
10.8557733333333,106.60704,2016-09-08 09:05:32
10.85718,106.606065,2016-09-08 09:06:02
10.859545,106.604391666667,2016-09-08 09:06:32
10.86132,106.603205,2016-09-08 09:07:02
10.8613816666667,106.603151666667,2016-09-08 09:07:07
10.8615333333333,106.603041666667,2016-09-08 09:07:37
10.86201,106.602706666667,2016-09-08 09:07:53
10.8620933333333,106.602645,2016-09-08 09:08:00
10.8638966666667,106.601288333333,2016-09-08 09:08:30
10.8660783333333,106.59975,2016-09-08 09:09:00
10.86822,106.598276666667,2016-09-08 09:09:30
10.8698983333333,106.597118333333,2016-09-08 09:10:00
10.8701466666667,106.596931666667,2016-09-08 09:10:10
10.87029,106.596815,2016-09-08 09:10:30
10.8722616666667,106.59534,2016-09-08 09:11:00
10.874695,106.59366,2016-09-08 09:11:31
10.8768083333333,106.592208333333,2016-09-08 09:12:01
10.8786016666667,106.59089,2016-09-08 09:12:31
10.8812816666667,106.588996666667,2016-09-08 09:13:01
10.8828883333333,106.587891666667,2016-09-08 09:13:31
10.8833316666667,106.587583333333,2016-09-08 09:13:47
10.8833316666667,106.587583333333,2016-09-08 09:14:17
10.8834416666667,106.587495,2016-09-08 09:14:27
10.88454,106.58677,2016-09-08 09:14:54
10.88455,106.586761666667,2016-09-08 09:14:57
10.8846383333333,106.586691666667,2016-09-08 09:15:09
10.8867566666667,106.58515,2016-09-08 09:15:39
10.8899616666667,106.582905,2016-09-08 09:16:09
10.8930216666667,106.580813333333,2016-09-08 09:16:39
10.893265,106.580696666667,2016-09-08 09:16:47
10.893375,106.580626666667,2016-09-08 09:17:02
10.895495,106.579136666667,2016-09-08 09:17:30
10.8955666666667,106.57909,2016-09-08 09:17:31
10.8956983333333,106.579,2016-09-08 09:17:37
10.8957933333333,106.57889,2016-09-08 09:17:44
10.8982283333333,106.577146666667,2016-09-08 09:18:14
10.9000016666667,106.575941666667,2016-09-08 09:18:39
10.900085,106.57589,2016-09-08 09:18:45
10.9023983333333,106.574228333333,2016-09-08 09:19:15
10.9056816666667,106.571881666667,2016-09-08 09:19:45
10.9090283333333,106.569541666667,2016-09-08 09:20:15
10.912375,106.567201666667,2016-09-08 09:20:45
10.9155583333333,106.564981666667,2016-09-08 09:21:15
10.9180516666667,106.563241666667,2016-09-08 09:21:45
10.920145,106.561771666667,2016-09-08 09:22:15
10.9227783333333,106.559996666667,2016-09-08 09:22:45
10.9228283333333,106.559968333333,2016-09-08 09:22:50
10.9228933333333,106.559888333333,2016-09-08 09:22:55
10.92512,106.558293333333,2016-09-08 09:23:25
10.9272033333333,106.556898333333,2016-09-08 09:23:49
10.9273466666667,106.556815,2016-09-08 09:23:55
10.9274616666667,106.556723333333,2016-09-08 09:24:09
10.9296316666667,106.555113333333,2016-09-08 09:24:39
10.9296966666667,106.555051666667,2016-09-08 09:24:43
10.9298183333333,106.55495,2016-09-08 09:24:53
10.9318816666667,106.553106666667,2016-09-08 09:25:23
10.9344333333333,106.55045,2016-09-08 09:25:53
10.934625,106.550135,2016-09-08 09:26:02
10.9346983333333,106.550006666667,2016-09-08 09:26:24
10.9358633333333,106.547635,2016-09-08 09:26:54
10.93765,106.543935,2016-09-08 09:27:24
10.9379783333333,106.543303333333,2016-09-08 09:27:34
10.938005,106.543208333333,2016-09-08 09:27:43
10.9387633333333,106.541625,2016-09-08 09:28:13
10.9388033333333,106.541533333333,2016-09-08 09:28:19
10.9388566666667,106.541425,2016-09-08 09:28:32
10.9394883333333,106.540193333333,2016-09-08 09:28:58
10.9395333333333,106.5401,2016-09-08 09:29:03
10.9395983333333,106.53993,2016-09-08 09:29:17
10.9408866666667,106.537208333333,2016-09-08 09:29:47
10.941375,106.536278333333,2016-09-08 09:30:02
10.941415,106.536191666667,2016-09-08 09:30:08
10.942765,106.53331,2016-09-08 09:30:38
10.9447333333333,106.529216666667,2016-09-08 09:31:08
10.946605,106.525415,2016-09-08 09:31:38
10.9481216666667,106.522975,2016-09-08 09:32:08
10.9503283333333,106.51978,2016-09-08 09:32:38
10.952585,106.516465,2016-09-08 09:33:08
10.9548516666667,106.513126666667,2016-09-08 09:33:38
10.956855,106.510086666667,2016-09-08 09:34:08
10.958015,106.507826666667,2016-09-08 09:34:38
10.9593333333333,106.505371666667,2016-09-08 09:35:07
10.959375,106.505276666667,2016-09-08 09:35:12
10.960275,106.50349,2016-09-08 09:35:42
10.9607966666667,106.50249,2016-09-08 09:36:12
10.9620016666667,106.500305,2016-09-08 09:36:42
10.9637233333333,106.497305,2016-09-08 09:37:12
10.964555,106.495885,2016-09-08 09:37:42
10.9657066666667,106.493176666667,2016-09-08 09:38:12
10.9671833333333,106.48945,2016-09-08 09:38:42
10.96753,106.48863,2016-09-08 09:38:52
10.96759,106.488501666667,2016-09-08 09:38:58
10.9676033333333,106.488385,2016-09-08 09:39:13
10.968325,106.48631,2016-09-08 09:39:43
10.969905,106.483588333333,2016-09-08 09:40:13
10.9709033333333,106.4823,2016-09-08 09:40:39
10.971245,106.481981666667,2016-09-08 09:41:09
