10.8442533333333,106.614281666667,2016-09-08 09:00:48
10.8424833333333,106.61546,2016-09-08 09:01:57
10.84254,106.615545,2016-09-08 09:02:09
10.8426633333333,106.615636666667,2016-09-08 09:02:19
10.8429033333333,106.615618333333,2016-09-08 09:02:29
10.8432166666667,106.61519,2016-09-08 09:02:39
10.8436233333333,106.614876666667,2016-09-08 09:02:49
10.8495083333333,106.61113,2016-09-08 09:06:01
10.8495083333333,106.61113,2016-09-08 09:06:11
10.8495083333333,106.61113,2016-09-08 09:06:21
10.8496966666667,106.611008333333,2016-09-08 09:06:31
10.8500816666667,106.61069,2016-09-08 09:06:41
10.8505766666667,106.610345,2016-09-08 09:06:51
10.8511583333333,106.609978333333,2016-09-08 09:07:01
10.85176,106.609593333333,2016-09-08 09:07:11
10.8524683333333,106.609133333333,2016-09-08 09:07:22
10.85302,106.608826666667,2016-09-08 09:07:32
10.8534666666667,106.60854,2016-09-08 09:07:42
10.8539683333333,106.608216666667,2016-09-08 09:07:52
10.854495,106.60788,2016-09-08 09:08:03
10.8548716666667,106.607651666667,2016-09-08 09:08:13
10.8550916666667,106.607486666667,2016-09-08 09:08:23
10.8552366666667,106.607405,2016-09-08 09:08:33
10.8555733333333,106.607173333333,2016-09-08 09:08:43
10.8559566666667,106.606925,2016-09-08 09:08:53
10.8564133333333,106.606616666667,2016-09-08 09:09:03
10.8569716666667,106.606233333333,2016-09-08 09:09:13
10.85761,106.605773333333,2016-09-08 09:09:23
10.8583,106.605286666667,2016-09-08 09:09:33
10.8590083333333,106.60478,2016-09-08 09:09:43
10.8597266666667,106.604271666667,2016-09-08 09:09:53
10.8604133333333,106.603803333333,2016-09-08 09:10:03
10.8612033333333,106.603241666667,2016-09-08 09:10:16
10.8617866666667,106.602826666667,2016-09-08 09:10:26
10.8624116666667,106.602363333333,2016-09-08 09:10:36
10.8630933333333,106.601875,2016-09-08 09:10:46
10.8638183333333,106.601358333333,2016-09-08 09:10:56
10.8646316666667,106.600793333333,2016-09-08 09:11:06
10.8654333333333,106.600238333333,2016-09-08 09:11:16
10.8661883333333,106.599695,2016-09-08 09:11:26
10.866965,106.599143333333,2016-09-08 09:11:36
10.8677033333333,106.598616666667,2016-09-08 09:11:46
10.86834,106.598146666667,2016-09-08 09:11:56
10.868965,106.59772,2016-09-08 09:12:06
10.8691633333333,106.597576666667,2016-09-08 09:12:16
10.8691633333333,106.597576666667,2016-09-08 09:12:26
10.8692716666667,106.59752,2016-09-08 09:12:36
10.86963,106.597293333333,2016-09-08 09:12:46
10.869985,106.59704,2016-09-08 09:12:56
10.8700166666667,106.597006666667,2016-09-08 09:13:06
10.8700166666667,106.597006666667,2016-09-08 09:13:16
10.8700166666667,106.597006666667,2016-09-08 09:13:26
10.8700166666667,106.597006666667,2016-09-08 09:13:36
10.8701883333333,106.596866666667,2016-09-08 09:13:46
10.8705966666667,106.596578333333,2016-09-08 09:13:57
10.870945,106.596295,2016-09-08 09:14:07
10.87154,106.595866666667,2016-09-08 09:14:17
10.8723566666667,106.595321666667,2016-09-08 09:14:27
10.8731933333333,106.59471,2016-09-08 09:14:37
10.8740883333333,106.594051666667,2016-09-08 09:14:48
10.8749516666667,106.593461666667,2016-09-08 09:14:58
10.8758033333333,106.592853333333,2016-09-08 09:15:08
10.87645,106.592395,2016-09-08 09:15:18
10.8768416666667,106.592126666667,2016-09-08 09:15:28
10.8769883333333,106.592033333333,2016-09-08 09:15:38
10.8769883333333,106.592033333333,2016-09-08 09:15:48
10.8769883333333,106.592033333333,2016-09-08 09:15:58
10.8769883333333,106.592033333333,2016-09-08 09:16:08
10.877225,106.59187,2016-09-08 09:16:18
10.877565,106.591675,2016-09-08 09:16:28
10.877565,106.591675,2016-09-08 09:16:38
10.877565,106.591675,2016-09-08 09:16:48
10.877565,106.591675,2016-09-08 09:16:58
10.877565,106.591675,2016-09-08 09:17:08
10.877565,106.591675,2016-09-08 09:17:18
10.8777833333333,106.59155,2016-09-08 09:17:28
10.8783183333333,106.591138333333,2016-09-08 09:17:38
10.8792016666667,106.590516666667,2016-09-08 09:17:48
10.88027,106.58977,2016-09-08 09:17:58
10.881365,106.588996666667,2016-09-08 09:18:08
10.8823516666667,106.588293333333,2016-09-08 09:18:18
10.88307,106.587783333333,2016-09-08 09:18:28
10.883565,106.587443333333,2016-09-08 09:18:38
10.8836266666667,106.587393333333,2016-09-08 09:18:48
10.8836266666667,106.587393333333,2016-09-08 09:18:58
10.8836266666667,106.587393333333,2016-09-08 09:19:08
10.8836266666667,106.587393333333,2016-09-08 09:19:18
10.884005,106.587205,2016-09-08 09:19:28
10.8845883333333,106.58679,2016-09-08 09:19:38
10.8853466666667,106.586236666667,2016-09-08 09:19:48
10.88632,106.585551666667,2016-09-08 09:19:58
10.8875333333333,106.58469,2016-09-08 09:20:09
10.8886766666667,106.583878333333,2016-09-08 09:20:19
10.8898333333333,106.583066666667,2016-09-08 09:20:29
10.8909233333333,106.582303333333,2016-09-08 09:20:39
10.8919266666667,106.581618333333,2016-09-08 09:20:49
10.8928183333333,106.580993333333,2016-09-08 09:20:59
10.8938133333333,106.580298333333,2016-09-08 09:21:09
10.894785,106.579621666667,2016-09-08 09:21:19
10.8957683333333,106.578936666667,2016-09-08 09:21:29
10.8968116666667,106.578198333333,2016-09-08 09:21:39
10.8979366666667,106.5774,2016-09-08 09:21:49
10.8990166666667,106.576646666667,2016-09-08 09:21:59
10.8997033333333,106.576171666667,2016-09-08 09:22:09
10.899795,106.576125,2016-09-08 09:22:19
10.8999966666667,106.575955,2016-09-08 09:22:29
10.9006516666667,106.57552,2016-09-08 09:22:39
10.901575,106.57487,2016-09-08 09:22:49
10.902555,106.574186666667,2016-09-08 09:22:59
10.90351,106.573488333333,2016-09-08 09:23:09
10.904475,106.572798333333,2016-09-08 09:23:19
10.905455,106.572111666667,2016-09-08 09:23:29
10.9064666666667,106.571408333333,2016-09-08 09:23:39
10.9074683333333,106.57069,2016-09-08 09:23:49
10.9086216666667,106.569848333333,2016-09-08 09:23:59
10.90982,106.569006666667,2016-09-08 09:24:09
10.910935,106.568255,2016-09-08 09:24:19
10.912005,106.567465,2016-09-08 09:24:29
10.9130933333333,106.566701666667,2016-09-08 09:24:39
10.9142216666667,106.565941666667,2016-09-08 09:24:49
10.9153316666667,106.56517,2016-09-08 09:24:59
10.9163633333333,106.564405,2016-09-08 09:25:09
10.9174016666667,106.563688333333,2016-09-08 09:25:19
10.9184083333333,106.562986666667,2016-09-08 09:25:29
10.9195416666667,106.562186666667,2016-09-08 09:25:39
10.9206933333333,106.561406666667,2016-09-08 09:25:49
10.9217683333333,106.560665,2016-09-08 09:25:59
10.9228066666667,106.559941666667,2016-09-08 09:26:09
10.923835,106.559233333333,2016-09-08 09:26:19
10.924845,106.558533333333,2016-09-08 09:26:29
10.9257883333333,106.55787,2016-09-08 09:26:39
10.9266133333333,106.557301666667,2016-09-08 09:26:49
10.92686,106.55714,2016-09-08 09:26:59
10.92686,106.55714,2016-09-08 09:27:09
10.92686,106.55714,2016-09-08 09:27:19
10.92707,106.556981666667,2016-09-08 09:27:29
10.9273366666667,106.556833333333,2016-09-08 09:27:39
10.9274116666667,106.556785,2016-09-08 09:27:49
10.92763,106.556628333333,2016-09-08 09:27:59
10.928205,106.55616,2016-09-08 09:28:09
10.9290583333333,106.555525,2016-09-08 09:28:19
10.9300083333333,106.554818333333,2016-09-08 09:28:29
10.9310183333333,106.55395,2016-09-08 09:28:39
10.9320116666667,106.553028333333,2016-09-08 09:28:49
10.932975,106.552141666667,2016-09-08 09:28:59
10.9337883333333,106.551321666667,2016-09-08 09:29:09
10.9341416666667,106.550853333333,2016-09-08 09:29:19
10.9342983333333,106.550675,2016-09-08 09:29:30
10.9343966666667,106.550556666667,2016-09-08 09:29:40
10.9343966666667,106.550556666667,2016-09-08 09:29:50
10.9344816666667,106.550441666667,2016-09-08 09:30:01
10.9347233333333,106.550031666667,2016-09-08 09:30:11
10.935045,106.549308333333,2016-09-08 09:30:21
10.9355366666667,106.548295,2016-09-08 09:30:31
10.9361333333333,106.54706,2016-09-08 09:30:41
10.9367583333333,106.545783333333,2016-09-08 09:30:51
10.93738,106.544505,2016-09-08 09:31:01
10.93795,106.54332,2016-09-08 09:31:11
10.938415,106.54237,2016-09-08 09:31:21
10.9386833333333,106.541798333333,2016-09-08 09:31:31
10.9389216666667,106.541333333333,2016-09-08 09:31:41
10.93926,106.540646666667,2016-09-08 09:31:51
10.939715,106.539728333333,2016-09-08 09:32:01
10.94025,106.538648333333,2016-09-08 09:32:11
10.9407816666667,106.537546666667,2016-09-08 09:32:21
10.941295,106.53648,2016-09-08 09:32:31
10.941795,106.535441666667,2016-09-08 09:32:41
10.942305,106.53436,2016-09-08 09:32:51
10.9428466666667,106.533253333333,2016-09-08 09:33:01
10.94338,106.532155,2016-09-08 09:33:11
10.9439183333333,106.53102,2016-09-08 09:33:21
10.9444766666667,106.529858333333,2016-09-08 09:33:31
10.94507,106.52863,2016-09-08 09:33:41
10.9456583333333,106.527413333333,2016-09-08 09:33:51
10.94623,106.526231666667,2016-09-08 09:34:01
10.9467883333333,106.525105,2016-09-08 09:34:11
10.9473533333333,106.52418,2016-09-08 09:34:21
10.94795,106.5233,2016-09-08 09:34:31
10.9485616666667,106.522411666667,2016-09-08 09:34:41
10.9491366666667,106.521521666667,2016-09-08 09:34:51
10.94978,106.520596666667,2016-09-08 09:35:01
10.9504283333333,106.519648333333,2016-09-08 09:35:11
10.9510716666667,106.518716666667,2016-09-08 09:35:21
10.951705,106.517775,2016-09-08 09:35:31
10.9523416666667,106.516846666667,2016-09-08 09:35:41
10.9529866666667,106.515903333333,2016-09-08 09:35:51
10.953615,106.51499,2016-09-08 09:36:01
10.9542283333333,106.514091666667,2016-09-08 09:36:11
10.9548116666667,106.513213333333,2016-09-08 09:36:21
10.9554216666667,106.512311666667,2016-09-08 09:36:31
10.9560266666667,106.511418333333,2016-09-08 09:36:41
10.9565933333333,106.510555,2016-09-08 09:36:51
10.95709,106.509711666667,2016-09-08 09:37:01
10.957165,106.509581666667,2016-09-08 09:37:03
10.9571816666667,106.50954,2016-09-08 09:37:04
10.9572516666667,106.509403333333,2016-09-08 09:37:14
10.957515,106.508905,2016-09-08 09:37:24
10.9578983333333,106.508183333333,2016-09-08 09:37:34
10.9583216666667,106.50735,2016-09-08 09:37:44
10.9587733333333,106.506471666667,2016-09-08 09:37:54
10.95922,106.50558,2016-09-08 09:38:04
10.95967,106.504698333333,2016-09-08 09:38:14
10.960145,106.503751666667,2016-09-08 09:38:24
10.9605666666667,106.50296,2016-09-08 09:38:34
10.9606683333333,106.502781666667,2016-09-08 09:38:44
10.9606683333333,106.502781666667,2016-09-08 09:38:54
10.9606683333333,106.502781666667,2016-09-08 09:39:05
10.9607983333333,106.502538333333,2016-09-08 09:39:15
10.9610816666667,106.502005,2016-09-08 09:39:25
10.9614516666667,106.501303333333,2016-09-08 09:39:35
10.9619333333333,106.500455,2016-09-08 09:39:45
10.9624516666667,106.499566666667,2016-09-08 09:39:55
10.962975,106.498653333333,2016-09-08 09:40:05
10.9634383333333,106.497878333333,2016-09-08 09:40:15
10.9635533333333,106.497728333333,2016-09-08 09:40:25
10.9638216666667,106.497188333333,2016-09-08 09:40:35
10.964195,106.496551666667,2016-09-08 09:40:45
10.9646016666667,106.49579,2016-09-08 09:40:55
10.96501,106.494946666667,2016-09-08 09:41:05
10.9653666666667,106.494103333333,2016-09-08 09:41:15
10.9657166666667,106.493233333333,2016-09-08 09:41:25
10.9660783333333,106.492313333333,2016-09-08 09:41:35
10.9664416666667,106.491381666667,2016-09-08 09:41:45
10.9668033333333,106.490485,2016-09-08 09:41:55
10.9671466666667,106.489603333333,2016-09-08 09:42:05
10.9674716666667,106.488776666667,2016-09-08 09:42:15
10.96775,106.487876666667,2016-09-08 09:42:25
10.9680883333333,106.486926666667,2016-09-08 09:42:35
10.9684533333333,106.486063333333,2016-09-08 09:42:45
10.9688683333333,106.485225,2016-09-08 09:42:55
10.9693983333333,106.484336666667,2016-09-08 09:43:05
10.9699633333333,106.483525,2016-09-08 09:43:15
10.9704233333333,106.48287,2016-09-08 09:43:25
10.970785,106.482386666667,2016-09-08 09:43:35
10.9708416666667,106.48233,2016-09-08 09:43:45
10.9708416666667,106.48233,2016-09-08 09:43:55
10.9708416666667,106.48233,2016-09-08 09:44:06
10.9708416666667,106.48233,2016-09-08 09:44:16
10.9708416666667,106.48233,2016-09-08 09:44:26
10.9709,106.48229,2016-09-08 09:44:36
10.9710916666667,106.482073333333,2016-09-08 09:44:46
