10.8437466666667,106.61355,2016-09-08 16:45:19
10.8426183333333,106.615681666667,2016-09-08 16:47:51
10.8428516666667,106.615603333333,2016-09-08 16:48:01
10.8431983333333,106.615183333333,2016-09-08 16:48:11
10.8436716666667,106.61483,2016-09-08 16:48:21
10.8471466666667,106.612606666667,2016-09-08 16:52:05
10.847645,106.612275,2016-09-08 16:52:15
10.8483033333333,106.611851666667,2016-09-08 16:52:25
10.84896,106.611425,2016-09-08 16:52:35
10.849615,106.611016666667,2016-09-08 16:52:45
10.8503,106.610563333333,2016-09-08 16:52:55
10.8509983333333,106.610118333333,2016-09-08 16:53:05
10.8517166666667,106.609656666667,2016-09-08 16:53:15
10.8524333333333,106.609188333333,2016-09-08 16:53:25
10.8530683333333,106.60882,2016-09-08 16:53:35
10.8536533333333,106.608435,2016-09-08 16:53:45
10.85425,106.608063333333,2016-09-08 16:53:55
10.85512,106.60745,2016-09-08 16:55:19
10.8551616666667,106.607428333333,2016-09-08 16:55:29
10.855525,106.607198333333,2016-09-08 16:55:39
10.8561683333333,106.60678,2016-09-08 16:55:49
10.856955,106.60623,2016-09-08 16:56:00
10.8576883333333,106.605706666667,2016-09-08 16:56:10
10.8584816666667,106.605131666667,2016-09-08 16:56:20
10.8592983333333,106.60453,2016-09-08 16:56:30
10.8601083333333,106.604005,2016-09-08 16:56:40
10.8608366666667,106.603498333333,2016-09-08 16:56:50
10.8612666666667,106.603191666667,2016-09-08 16:57:00
10.8613233333333,106.603151666667,2016-09-08 16:57:31
10.8615483333333,106.602973333333,2016-09-08 16:57:41
10.8618183333333,106.602806666667,2016-09-08 16:57:51
10.8624116666667,106.602376666667,2016-09-08 16:58:01
10.8632283333333,106.601773333333,2016-09-08 16:58:11
10.8641316666667,106.601126666667,2016-09-08 16:58:21
10.864995,106.600525,2016-09-08 16:58:31
10.8658416666667,106.59992,2016-09-08 16:58:41
10.8666783333333,106.599331666667,2016-09-08 16:58:51
10.8675066666667,106.598751666667,2016-09-08 16:59:01
10.8698316666667,106.597131666667,2016-09-08 16:59:33
10.8703416666667,106.596761666667,2016-09-08 16:59:43
10.8708333333333,106.596401666667,2016-09-08 16:59:53
10.8715283333333,106.595898333333,2016-09-08 17:00:03
10.8723016666667,106.595355,2016-09-08 17:00:13
10.8730833333333,106.594765,2016-09-08 17:00:23
10.873895,106.594218333333,2016-09-08 17:00:33
10.8747683333333,106.593601666667,2016-09-08 17:00:43
10.8756033333333,106.593006666667,2016-09-08 17:00:53
10.8764116666667,106.592435,2016-09-08 17:01:03
10.8769533333333,106.592048333333,2016-09-08 17:01:13
10.8769883333333,106.592028333333,2016-09-08 17:01:24
10.8770516666667,106.591985,2016-09-08 17:01:34
10.8773633333333,106.591786666667,2016-09-08 17:01:44
10.877825,106.59146,2016-09-08 17:01:54
10.8784316666667,106.591031666667,2016-09-08 17:02:04
10.8791233333333,106.590521666667,2016-09-08 17:02:14
10.8798883333333,106.589981666667,2016-09-08 17:02:24
10.880675,106.589425,2016-09-08 17:02:34
10.8831966666667,106.587665,2016-09-08 17:03:06
10.8835933333333,106.587416666667,2016-09-08 17:03:16
10.8836283333333,106.587393333333,2016-09-08 17:03:26
10.8836283333333,106.587393333333,2016-09-08 17:03:36
10.8836283333333,106.587393333333,2016-09-08 17:03:46
10.8836283333333,106.587393333333,2016-09-08 17:03:56
10.8836283333333,106.587393333333,2016-09-08 17:04:06
10.8838616666667,106.587233333333,2016-09-08 17:04:16
10.884235,106.586993333333,2016-09-08 17:04:26
10.8844816666667,106.586836666667,2016-09-08 17:04:36
10.8847833333333,106.586543333333,2016-09-08 17:04:46
10.8854833333333,106.58605,2016-09-08 17:04:56
10.8863133333333,106.58547,2016-09-08 17:05:06
10.8872116666667,106.584846666667,2016-09-08 17:05:16
10.8880783333333,106.584245,2016-09-08 17:05:26
10.8886483333333,106.583875,2016-09-08 17:05:36
10.888845,106.583726666667,2016-09-08 17:05:46
10.8895716666667,106.583218333333,2016-09-08 17:05:57
10.89038,106.58264,2016-09-08 17:06:07
10.891215,106.582053333333,2016-09-08 17:06:17
10.8919216666667,106.581571666667,2016-09-08 17:06:27
10.8925933333333,106.581123333333,2016-09-08 17:06:37
10.8932233333333,106.580671666667,2016-09-08 17:06:47
10.894005,106.580113333333,2016-09-08 17:06:57
10.8974333333333,106.577698333333,2016-09-08 17:07:33
10.89842,106.577015,2016-09-08 17:07:43
10.8993616666667,106.57636,2016-09-08 17:07:53
10.8999083333333,106.575995,2016-09-08 17:08:03
10.8999333333333,106.575975,2016-09-08 17:08:14
10.8999333333333,106.575975,2016-09-08 17:08:24
10.8999333333333,106.575975,2016-09-08 17:08:34
10.900145,106.57581,2016-09-08 17:08:44
10.9007116666667,106.575385,2016-09-08 17:08:54
10.9015516666667,106.574815,2016-09-08 17:09:04
10.9024716666667,106.574173333333,2016-09-08 17:09:14
10.9033666666667,106.57353,2016-09-08 17:09:24
10.904225,106.572898333333,2016-09-08 17:09:34
10.9050783333333,106.572298333333,2016-09-08 17:09:44
10.9059366666667,106.571701666667,2016-09-08 17:09:54
10.9068216666667,106.571078333333,2016-09-08 17:10:04
10.90772,106.570451666667,2016-09-08 17:10:14
10.908615,106.569828333333,2016-09-08 17:10:24
10.9095283333333,106.569203333333,2016-09-08 17:10:34
10.910415,106.568575,2016-09-08 17:10:44
10.9112866666667,106.567966666667,2016-09-08 17:10:54
10.912165,106.567318333333,2016-09-08 17:11:04
10.91306,106.566686666667,2016-09-08 17:11:14
10.9139966666667,106.566038333333,2016-09-08 17:11:24
10.9149483333333,106.565398333333,2016-09-08 17:11:34
10.9158716666667,106.56475,2016-09-08 17:11:44
10.91675,106.564141666667,2016-09-08 17:11:54
10.9176083333333,106.563543333333,2016-09-08 17:12:04
10.91842,106.562983333333,2016-09-08 17:12:14
10.9192783333333,106.562381666667,2016-09-08 17:12:24
10.920225,106.561715,2016-09-08 17:12:34
10.9211433333333,106.561075,2016-09-08 17:12:44
10.922045,106.56045,2016-09-08 17:12:54
10.9229633333333,106.559808333333,2016-09-08 17:13:04
10.92393,106.559133333333,2016-09-08 17:13:14
10.924825,106.558503333333,2016-09-08 17:13:24
