10.9715566666667,106.482121666667,2016-09-08 19:10:49
10.9714216666667,106.481788333333,2016-09-08 19:11:09
10.9714216666667,106.481788333333,2016-09-08 19:11:15
10.9714216666667,106.481788333333,2016-09-08 19:11:35
10.9712666666667,106.481661666667,2016-09-08 19:11:45
10.9708483333333,106.482,2016-09-08 19:12:05
10.9704766666667,106.4825,2016-09-08 19:12:25
10.9700516666667,106.483161666667,2016-09-08 19:12:45
10.9695983333333,106.483788333333,2016-09-08 19:13:05
10.9690716666667,106.484558333333,2016-09-08 19:13:25
10.9686116666667,106.485265,2016-09-08 19:13:45
10.9686116666667,106.485265,2016-09-08 19:13:46
10.9685783333333,106.48538,2016-09-08 19:13:56
10.9681816666667,106.486058333333,2016-09-08 19:14:16
10.9679933333333,106.486593333333,2016-09-08 19:14:36
10.9676383333333,106.487656666667,2016-09-08 19:14:56
10.9671633333333,106.489001666667,2016-09-08 19:15:16
10.9669416666667,106.489643333333,2016-09-08 19:15:36
10.9663883333333,106.491005,2016-09-08 19:15:56
10.96561,106.493021666667,2016-09-08 19:16:16
10.9648916666667,106.494833333333,2016-09-08 19:16:36
10.9643316666667,106.496001666667,2016-09-08 19:16:56
10.9635,106.497413333333,2016-09-08 19:17:16
10.9626483333333,106.49887,2016-09-08 19:17:36
10.9618416666667,106.50024,2016-09-08 19:17:56
10.961185,106.501381666667,2016-09-08 19:18:16
10.9611383333333,106.501466666667,2016-09-08 19:18:21
10.9611383333333,106.501466666667,2016-09-08 19:18:41
10.9610633333333,106.501611666667,2016-09-08 19:18:53
10.9606183333333,106.502423333333,2016-09-08 19:19:13
10.9601516666667,106.503276666667,2016-09-08 19:19:33
10.9601516666667,106.503276666667,2016-09-08 19:19:35
10.9601,106.503418333333,2016-09-08 19:19:48
10.9595,106.504628333333,2016-09-08 19:20:07
10.9590716666667,106.505418333333,2016-09-08 19:20:28
10.9580833333333,106.507385,2016-09-08 19:20:48
10.95693,106.509621666667,2016-09-08 19:21:08
10.955845,106.511421666667,2016-09-08 19:21:28
10.9550283333333,106.512613333333,2016-09-08 19:21:48
10.9549566666667,106.512713333333,2016-09-08 19:22:03
10.9539466666667,106.514195,2016-09-08 19:22:23
10.9524883333333,106.516385,2016-09-08 19:22:43
10.9507633333333,106.518876666667,2016-09-08 19:23:03
10.9492333333333,106.521121666667,2016-09-08 19:23:23
10.9485333333333,106.522136666667,2016-09-08 19:23:43
10.9476783333333,106.52338,2016-09-08 19:24:03
10.947645,106.523421666667,2016-09-08 19:24:07
10.9475933333333,106.523498333333,2016-09-08 19:24:25
10.9471266666667,106.52421,2016-09-08 19:24:45
10.9459983333333,106.526271666667,2016-09-08 19:25:05
10.9445933333333,106.529181666667,2016-09-08 19:25:25
10.9433933333333,106.531656666667,2016-09-08 19:25:45
10.94222,106.534086666667,2016-09-08 19:26:05
10.940965,106.536695,2016-09-08 19:26:25
10.9397783333333,106.539131666667,2016-09-08 19:26:45
10.939155,106.540371666667,2016-09-08 19:27:05
10.9385616666667,106.541693333333,2016-09-08 19:27:25
10.93772,106.543418333333,2016-09-08 19:27:45
10.9367916666667,106.545341666667,2016-09-08 19:28:05
10.9359033333333,106.54717,2016-09-08 19:28:25
10.9352583333333,106.548506666667,2016-09-08 19:28:45
10.9349733333333,106.549045,2016-09-08 19:29:05
10.9345166666667,106.549916666667,2016-09-08 19:29:25
10.9339966666667,106.550813333333,2016-09-08 19:29:45
10.9325783333333,106.552298333333,2016-09-08 19:30:05
10.93107,106.553671666667,2016-09-08 19:30:25
10.9294116666667,106.555153333333,2016-09-08 19:30:45
10.9281333333333,106.556061666667,2016-09-08 19:31:05
10.9278483333333,106.556258333333,2016-09-08 19:31:13
10.9277,106.55637,2016-09-08 19:31:33
10.9277,106.55637,2016-09-08 19:31:34
10.9274866666667,106.556488333333,2016-09-08 19:31:53
10.9274866666667,106.556488333333,2016-09-08 19:32:13
10.9273666666667,106.556556666667,2016-09-08 19:32:30
10.9267233333333,106.55694,2016-09-08 19:32:48
10.9266416666667,106.556995,2016-09-08 19:32:53
10.925105,106.558086666667,2016-09-08 19:33:13
10.923085,106.559516666667,2016-09-08 19:33:33
10.921025,106.561015,2016-09-08 19:33:53
10.9183433333333,106.562841666667,2016-09-08 19:34:13
10.9157916666667,106.56465,2016-09-08 19:34:33
10.9129333333333,106.566645,2016-09-08 19:34:53
10.9113183333333,106.567735,2016-09-08 19:35:13
10.9094583333333,106.569053333333,2016-09-08 19:35:33
10.9065866666667,106.571101666667,2016-09-08 19:35:53
10.9035583333333,106.573183333333,2016-09-08 19:36:13
10.9006333333333,106.575253333333,2016-09-08 19:36:33
10.8985433333333,106.576708333333,2016-09-08 19:36:53
10.896355,106.578241666667,2016-09-08 19:37:13
10.8945966666667,106.579503333333,2016-09-08 19:37:33
10.89325,106.58039,2016-09-08 19:37:53
10.893095,106.580483333333,2016-09-08 19:38:07
10.8929633333333,106.580576666667,2016-09-08 19:38:12
10.891835,106.581381666667,2016-09-08 19:38:32
10.8899083333333,106.582785,2016-09-08 19:38:52
10.8873133333333,106.58457,2016-09-08 19:39:12
10.8849433333333,106.58623,2016-09-08 19:39:32
10.8843716666667,106.586621666667,2016-09-08 19:39:52
10.8843716666667,106.586621666667,2016-09-08 19:39:54
10.8842816666667,106.586686666667,2016-09-08 19:40:06
10.8832133333333,106.58737,2016-09-08 19:40:26
10.8822483333333,106.588066666667,2016-09-08 19:40:46
10.880515,106.589281666667,2016-09-08 19:41:06
10.8789866666667,106.590356666667,2016-09-08 19:41:26
10.8778683333333,106.591138333333,2016-09-08 19:41:46
10.8772483333333,106.591573333333,2016-09-08 19:42:00
10.877175,106.59163,2016-09-08 19:42:04
10.8757133333333,106.592728333333,2016-09-08 19:42:24
10.8733383333333,106.594466666667,2016-09-08 19:42:44
10.8713133333333,106.595858333333,2016-09-08 19:43:04
10.870975,106.596075,2016-09-08 19:43:15
10.870975,106.596075,2016-09-08 19:43:35
10.870885,106.596136666667,2016-09-08 19:43:51
10.869815,106.59689,2016-09-08 19:44:11
10.86781,106.598338333333,2016-09-08 19:44:32
10.8667066666667,106.599098333333,2016-09-08 19:44:52
10.8651516666667,106.600211666667,2016-09-08 19:45:12
10.862985,106.60175,2016-09-08 19:45:32
10.861915,106.602458333333,2016-09-08 19:45:52
10.8609333333333,106.603153333333,2016-09-08 19:46:12
10.8605216666667,106.603433333333,2016-09-08 19:46:24
10.860445,106.603498333333,2016-09-08 19:46:28
10.8592066666667,106.60438,2016-09-08 19:46:48
10.8577883333333,106.605376666667,2016-09-08 19:47:08
10.856735,106.606153333333,2016-09-08 19:47:28
10.85661,106.606225,2016-09-08 19:47:36
10.8565066666667,106.606291666667,2016-09-08 19:47:43
10.8554666666667,106.606993333333,2016-09-08 19:48:03
10.8545366666667,106.607621666667,2016-09-08 19:48:23
10.8537,106.60816,2016-09-08 19:48:43
10.8521716666667,106.609181666667,2016-09-08 19:49:03
10.84991,106.610661666667,2016-09-08 19:49:23
10.848015,106.611853333333,2016-09-08 19:49:43
10.8469016666667,106.612565,2016-09-08 19:50:03
10.845315,106.613528333333,2016-09-08 19:50:23
10.8450616666667,106.61368,2016-09-08 19:50:31
10.8449966666667,106.61373,2016-09-08 19:50:37
10.8439483333333,106.61349,2016-09-08 19:51:17
