10.9714066666667,106.481845,2016-09-08 10:46:46
10.97127,106.481633333333,2016-09-08 10:46:56
10.9710483333333,106.481758333333,2016-09-08 10:47:06
10.970965,106.481855,2016-09-08 10:47:11
10.9709216666667,106.4819,2016-09-08 10:47:21
10.9708166666667,106.48207,2016-09-08 10:47:31
10.9707433333333,106.482155,2016-09-08 10:47:41
10.970715,106.482186666667,2016-09-08 10:47:51
10.970715,106.482186666667,2016-09-08 10:48:01
10.970615,106.482303333333,2016-09-08 10:48:11
10.9705916666667,106.48234,2016-09-08 10:48:21
10.9705916666667,106.48234,2016-09-08 10:48:31
10.970475,106.482468333333,2016-09-08 10:48:41
10.97029,106.482738333333,2016-09-08 10:48:51
10.970075,106.483035,2016-09-08 10:49:01
10.9697883333333,106.48341,2016-09-08 10:49:11
10.96942,106.483938333333,2016-09-08 10:49:21
10.96905,106.484505,2016-09-08 10:49:31
10.96871,106.485056666667,2016-09-08 10:49:41
10.9683816666667,106.485753333333,2016-09-08 10:49:51
10.9681683333333,106.48604,2016-09-08 10:50:01
10.9680566666667,106.486413333333,2016-09-08 10:50:11
10.968,106.486545,2016-09-08 10:50:21
10.9677716666667,106.487083333333,2016-09-08 10:50:31
10.96757,106.487703333333,2016-09-08 10:50:41
10.9672916666667,106.488595,2016-09-08 10:50:53
10.9671416666667,106.488913333333,2016-09-08 10:51:03
10.9669983333333,106.489371666667,2016-09-08 10:51:13
10.96667,106.490168333333,2016-09-08 10:51:23
10.96626,106.491221666667,2016-09-08 10:51:33
10.9658383333333,106.492308333333,2016-09-08 10:51:43
10.9654816666667,106.493255,2016-09-08 10:51:53
10.965145,106.494106666667,2016-09-08 10:52:03
10.9648633333333,106.494813333333,2016-09-08 10:52:13
10.9646833333333,106.495213333333,2016-09-08 10:52:23
10.9645816666667,106.495363333333,2016-09-08 10:52:33
10.9643616666667,106.495791666667,2016-09-08 10:52:43
10.963995,106.496485,2016-09-08 10:52:53
10.963575,106.497238333333,2016-09-08 10:53:03
10.96345,106.497443333333,2016-09-08 10:53:13
10.9631616666667,106.497953333333,2016-09-08 10:53:23
10.9627,106.49875,2016-09-08 10:53:33
10.96213,106.499718333333,2016-09-08 10:53:43
10.961545,106.500696666667,2016-09-08 10:53:53
10.960995,106.501641666667,2016-09-08 10:54:03
10.9606233333333,106.50237,2016-09-08 10:54:13
10.960285,106.503031666667,2016-09-08 10:54:23
10.9598866666667,106.503773333333,2016-09-08 10:54:33
10.959515,106.5045,2016-09-08 10:54:43
10.9592083333333,106.505048333333,2016-09-08 10:54:53
10.9591933333333,106.505091666667,2016-09-08 10:55:03
10.9591366666667,106.505248333333,2016-09-08 10:55:13
10.95886,106.50584,2016-09-08 10:55:23
10.9584716666667,106.506623333333,2016-09-08 10:55:33
10.9580466666667,106.507491666667,2016-09-08 10:55:43
10.9575983333333,106.508353333333,2016-09-08 10:55:53
10.957105,106.509301666667,2016-09-08 10:56:04
10.9568516666667,106.509773333333,2016-09-08 10:56:13
10.95679,106.509915,2016-09-08 10:56:24
10.9565633333333,106.510361666667,2016-09-08 10:56:34
10.9560833333333,106.511118333333,2016-09-08 10:56:44
10.9554316666667,106.512016666667,2016-09-08 10:56:54
10.9547916666667,106.512951666667,2016-09-08 10:57:04
10.9542266666667,106.513715,2016-09-08 10:57:14
10.9537533333333,106.514406666667,2016-09-08 10:57:24
10.9532833333333,106.51499,2016-09-08 10:57:34
10.9528516666667,106.515596666667,2016-09-08 10:57:44
10.9524383333333,106.516203333333,2016-09-08 10:57:54
10.9520216666667,106.516795,2016-09-08 10:58:04
10.9516433333333,106.517428333333,2016-09-08 10:58:14
10.951285,106.518103333333,2016-09-08 10:58:24
10.9508283333333,106.518746666667,2016-09-08 10:58:34
10.9503016666667,106.519486666667,2016-09-08 10:58:44
10.949815,106.520268333333,2016-09-08 10:58:54
10.9492716666667,106.520996666667,2016-09-08 10:59:04
10.9487483333333,106.521745,2016-09-08 10:59:14
10.948205,106.522458333333,2016-09-08 10:59:24
10.9478516666667,106.523081666667,2016-09-08 10:59:34
10.9477766666667,106.523191666667,2016-09-08 10:59:44
10.9477766666667,106.523191666667,2016-09-08 10:59:54
10.9477766666667,106.523191666667,2016-09-08 11:00:04
10.9475233333333,106.523568333333,2016-09-08 11:00:14
10.9470666666667,106.524216666667,2016-09-08 11:00:24
10.9466183333333,106.524955,2016-09-08 11:00:34
10.9461833333333,106.525846666667,2016-09-08 11:00:44
10.945765,106.526721666667,2016-09-08 11:00:54
10.9453616666667,106.527596666667,2016-09-08 11:01:04
10.9449233333333,106.52849,2016-09-08 11:01:14
10.9444483333333,106.52942,2016-09-08 11:01:24
10.9440033333333,106.530345,2016-09-08 11:01:34
10.9435516666667,106.531226666667,2016-09-08 11:01:44
10.9431366666667,106.532093333333,2016-09-08 11:01:54
10.9427233333333,106.53294,2016-09-08 11:02:04
10.9422516666667,106.533905,2016-09-08 11:02:15
10.9418283333333,106.53478,2016-09-08 11:02:25
10.9414016666667,106.53567,2016-09-08 11:02:35
10.9409916666667,106.536558333333,2016-09-08 11:02:45
10.9405733333333,106.537448333333,2016-09-08 11:02:55
10.9401166666667,106.538368333333,2016-09-08 11:03:05
10.93967,106.539273333333,2016-09-08 11:03:15
10.9392866666667,106.540075,2016-09-08 11:03:25
10.93908,106.540495,2016-09-08 11:03:35
10.9388016666667,106.54111,2016-09-08 11:03:45
10.9383216666667,106.541948333333,2016-09-08 11:03:55
10.9378016666667,106.5429,2016-09-08 11:04:05
10.9373916666667,106.543826666667,2016-09-08 11:04:15
10.9369483333333,106.544811666667,2016-09-08 11:04:25
10.936485,106.545796666667,2016-09-08 11:04:35
10.9360383333333,106.546795,2016-09-08 11:04:45
10.93561,106.547743333333,2016-09-08 11:04:55
10.93519,106.54861,2016-09-08 11:05:05
10.9348666666667,106.549255,2016-09-08 11:05:15
10.934785,106.54942,2016-09-08 11:05:25
10.9345833333333,106.54978,2016-09-08 11:05:35
10.934525,106.54989,2016-09-08 11:05:45
10.9342183333333,106.550421666667,2016-09-08 11:05:55
10.9336866666667,106.551205,2016-09-08 11:06:05
10.9329216666667,106.551971666667,2016-09-08 11:06:15
10.93217,106.552656666667,2016-09-08 11:06:25
10.9321,106.552715,2016-09-08 11:06:26
10.9318416666667,106.552898333333,2016-09-08 11:06:36
10.9315133333333,106.55322,2016-09-08 11:06:46
10.9306516666667,106.554023333333,2016-09-08 11:06:57
10.9296616666667,106.554906666667,2016-09-08 11:07:07
10.928615,106.555688333333,2016-09-08 11:07:17
10.92769,106.556338333333,2016-09-08 11:07:27
10.927375,106.556578333333,2016-09-08 11:07:33
10.9273433333333,106.556605,2016-09-08 11:07:34
10.92727,106.556675,2016-09-08 11:07:44
10.92724,106.556695,2016-09-08 11:07:54
10.9269316666667,106.556873333333,2016-09-08 11:08:04
10.9264366666667,106.557225,2016-09-08 11:08:14
10.9256866666667,106.55774,2016-09-08 11:08:24
10.9247133333333,106.55842,2016-09-08 11:08:34
10.92365,106.559146666667,2016-09-08 11:08:44
10.9225883333333,106.559873333333,2016-09-08 11:08:54
10.921405,106.560695,2016-09-08 11:09:05
10.920345,106.561438333333,2016-09-08 11:09:15
10.9193066666667,106.562175,2016-09-08 11:09:25
10.918315,106.562876666667,2016-09-08 11:09:35
10.9173716666667,106.563545,2016-09-08 11:09:45
10.9164533333333,106.564143333333,2016-09-08 11:09:55
10.9161916666667,106.564275,2016-09-08 11:10:05
10.91562,106.56475,2016-09-08 11:10:15
10.9147933333333,106.565355,2016-09-08 11:10:25
10.9090233333333,106.569355,2016-09-08 11:11:26
10.9081233333333,106.57,2016-09-08 11:11:36
