10.9713983333333,106.481805,2016-09-08 14:13:00
10.9713616666667,106.481723333333,2016-09-08 14:13:20
10.97127,106.481666666667,2016-09-08 14:13:24
10.9709133333333,106.481933333333,2016-09-08 14:13:44
10.9706183333333,106.482246666667,2016-09-08 14:14:04
10.97036,106.482585,2016-09-08 14:14:24
10.9700133333333,106.48313,2016-09-08 14:14:44
10.9695366666667,106.483815,2016-09-08 14:15:04
10.96902,106.48457,2016-09-08 14:15:24
10.9684666666667,106.485506666667,2016-09-08 14:15:44
10.9681033333333,106.486196666667,2016-09-08 14:16:04
10.96771,106.487185,2016-09-08 14:16:24
10.9673266666667,106.488446666667,2016-09-08 14:16:44
10.9668683333333,106.489628333333,2016-09-08 14:17:04
10.9663716666667,106.49089,2016-09-08 14:17:24
10.9658983333333,106.49207,2016-09-08 14:17:44
10.9655866666667,106.492971666667,2016-09-08 14:18:04
10.965105,106.494213333333,2016-09-08 14:18:24
10.96432,106.495938333333,2016-09-08 14:18:44
10.9634733333333,106.497415,2016-09-08 14:19:04
10.9629516666667,106.498353333333,2016-09-08 14:19:24
10.9620466666667,106.4999,2016-09-08 14:19:44
10.961225,106.501335,2016-09-08 14:20:04
10.96071,106.502266666667,2016-09-08 14:20:24
10.96071,106.502266666667,2016-09-08 14:20:44
10.96071,106.502266666667,2016-09-08 14:21:04
10.9606866666667,106.502323333333,2016-09-08 14:21:06
10.960185,106.503231666667,2016-09-08 14:21:26
10.959645,106.504331666667,2016-09-08 14:21:46
10.9589416666667,106.505711666667,2016-09-08 14:22:06
10.9581783333333,106.507223333333,2016-09-08 14:22:26
10.9573683333333,106.5088,2016-09-08 14:22:46
10.9566366666667,106.510173333333,2016-09-08 14:23:06
10.9558516666667,106.511431666667,2016-09-08 14:23:26
10.954755,106.513018333333,2016-09-08 14:23:46
10.9540883333333,106.513991666667,2016-09-08 14:24:04
10.95402,106.514098333333,2016-09-08 14:24:10
10.9531966666667,106.515293333333,2016-09-08 14:24:30
10.9530833333333,106.515443333333,2016-09-08 14:24:36
10.95301,106.515546666667,2016-09-08 14:24:40
10.9521183333333,106.516911666667,2016-09-08 14:25:00
10.9510883333333,106.518395,2016-09-08 14:25:20
10.9501066666667,106.519848333333,2016-09-08 14:25:40
10.949105,106.52133,2016-09-08 14:26:00
10.9479366666667,106.523018333333,2016-09-08 14:26:20
10.9477183333333,106.523343333333,2016-09-08 14:26:32
10.9476433333333,106.523426666667,2016-09-08 14:26:48
10.9469066666667,106.524546666667,2016-09-08 14:27:08
10.9461333333333,106.526003333333,2016-09-08 14:27:28
10.9453716666667,106.527581666667,2016-09-08 14:27:48
10.9446216666667,106.529111666667,2016-09-08 14:28:08
10.9439133333333,106.530556666667,2016-09-08 14:28:28
10.943205,106.532023333333,2016-09-08 14:28:48
10.9425366666667,106.533408333333,2016-09-08 14:29:08
10.9418233333333,106.534875,2016-09-08 14:29:28
10.9411083333333,106.536335,2016-09-08 14:29:48
