10.8435033333333,106.61346,2016-09-08 13:15:59
10.8462683333333,106.613176666667,2016-09-08 13:20:53
10.8462683333333,106.613176666667,2016-09-08 13:21:09
10.8462683333333,106.613176666667,2016-09-08 13:21:29
10.846435,106.613068333333,2016-09-08 13:21:48
10.8469366666667,106.612718333333,2016-09-08 13:22:07
10.8469366666667,106.612718333333,2016-09-08 13:22:27
10.8469366666667,106.612718333333,2016-09-08 13:22:47
10.8471216666667,106.61255,2016-09-08 13:22:52
10.848135,106.611873333333,2016-09-08 13:23:12
10.85008,106.61063,2016-09-08 13:23:32
10.8525116666667,106.609075,2016-09-08 13:23:52
10.853965,106.608191666667,2016-09-08 13:24:12
10.854995,106.607526666667,2016-09-08 13:24:32
10.8551933333333,106.607373333333,2016-09-08 13:24:41
10.8578666666667,106.605548333333,2016-09-08 13:25:59
10.8597533333333,106.604215,2016-09-08 13:26:19
10.8610933333333,106.603271666667,2016-09-08 13:26:39
10.86228,106.60242,2016-09-08 13:26:59
10.8642333333333,106.601045,2016-09-08 13:27:19
10.8664316666667,106.599471666667,2016-09-08 13:27:39
10.8683566666667,106.598091666667,2016-09-08 13:27:59
10.8697683333333,106.597131666667,2016-09-08 13:28:19
10.8698966666667,106.597051666667,2016-09-08 13:28:32
10.8700016666667,106.59697,2016-09-08 13:28:37
10.871115,106.596141666667,2016-09-08 13:28:57
10.87278,106.594926666667,2016-09-08 13:29:17
10.8750216666667,106.59339,2016-09-08 13:29:37
10.8768083333333,106.592158333333,2016-09-08 13:29:57
10.8775716666667,106.591615,2016-09-08 13:30:14
10.8775716666667,106.591615,2016-09-08 13:30:34
10.8775716666667,106.591615,2016-09-08 13:30:54
10.8776266666667,106.591563333333,2016-09-08 13:30:59
10.87879,106.590683333333,2016-09-08 13:31:19
10.8808083333333,106.589246666667,2016-09-08 13:31:39
10.8831716666667,106.587618333333,2016-09-08 13:31:59
10.8836633333333,106.587311666667,2016-09-08 13:32:12
10.8836633333333,106.587311666667,2016-09-08 13:32:32
10.8837683333333,106.587228333333,2016-09-08 13:32:42
10.884985,106.58635,2016-09-08 13:33:02
10.887065,106.584881666667,2016-09-08 13:33:22
10.8896266666667,106.583088333333,2016-09-08 13:33:42
10.8918966666667,106.581515,2016-09-08 13:34:02
10.8939633333333,106.580051666667,2016-09-08 13:34:22
10.8963266666667,106.578418333333,2016-09-08 13:34:42
10.8989083333333,106.576588333333,2016-09-08 13:35:02
10.901565,106.574691666667,2016-09-08 13:35:22
10.9045183333333,106.57261,2016-09-08 13:35:42
10.90731,106.570655,2016-09-08 13:36:02
10.9099983333333,106.56878,2016-09-08 13:36:22
10.9117733333333,106.56754,2016-09-08 13:36:42
10.9140383333333,106.56594,2016-09-08 13:37:02
10.91669,106.564105,2016-09-08 13:37:22
10.91885,106.562615,2016-09-08 13:37:42
10.921235,106.560941666667,2016-09-08 13:38:02
10.923675,106.55922,2016-09-08 13:38:22
10.9259366666667,106.557663333333,2016-09-08 13:38:42
10.9276266666667,106.556471666667,2016-09-08 13:39:02
