0|1|10.9713983333333|106.481803333333|10.9710333333333|106.481816666667|41|3000|03
1|2|10.9710333333333|106.481816666667|10.9709016666667|106.481965|22|11000|11
2|3|10.9709016666667|106.481965|10.9709016666667|106.481965|0|20000|20
3|4|10.9709016666667|106.481965|10.970615|106.482336666667|52|9000|09
4|5|10.970615|106.482336666667|10.970105|106.483053333333|97|20000|20
5|6|10.970105|106.483053333333|10.9684316666667|106.48561|335|40000|40
6|7|10.9684316666667|106.48561|10.967995|106.486573333333|116|20000|20
7|8|10.967995|106.486573333333|10.9674416666667|106.488168333333|185|20000|20
8|9|10.9674416666667|106.488168333333|10.9672|106.488863333333|80|15000|15
9|10|10.9672|106.488863333333|10.96711|106.489118333333|30|15000|15
10|11|10.96711|106.489118333333|10.966665|106.490318333333|140|20000|20
11|12|10.966665|106.490318333333|10.9658333333333|106.492406666667|246|20000|20
12|13|10.9658333333333|106.492406666667|10.9655283333333|106.493113333333|84|12000|12
13|14|10.9655283333333|106.493113333333|10.96551|106.49323|13|8000|08
14|15|10.96551|106.49323|10.96497|106.494645|166|20000|20
15|16|10.96497|106.494645|10.9645683333333|106.495593333333|113|20000|20
16|17|10.9645683333333|106.495593333333|10.9645616666667|106.495608333333|2|2000|02
17|18|10.9645616666667|106.495608333333|10.9645616666667|106.495608333333|0|20000|20
18|19|10.9645616666667|106.495608333333|10.9645133333333|106.49571|12|5000|05
19|20|10.9645133333333|106.49571|10.9637666666667|106.496951666667|159|20000|20
20|21|10.9637666666667|106.496951666667|10.9625483333333|106.499098333333|271|20000|20
21|22|10.9625483333333|106.499098333333|10.9610383333333|106.501675|328|20000|20
22|23|10.9610383333333|106.501675|10.9602616666667|106.503148333333|183|20000|20
23|24|10.9602616666667|106.503148333333|10.9593216666667|106.504958333333|224|20000|20
24|25|10.9593216666667|106.504958333333|10.9592633333333|106.505056666667|13|5000|05
25|26|10.9592633333333|106.505056666667|10.9592366666667|106.505115|7|5000|05
26|27|10.9592366666667|106.505115|10.9587416666667|106.506131666667|124|20000|20
27|28|10.9587416666667|106.506131666667|10.95788|106.507836666667|209|20000|20
28|29|10.95788|106.507836666667|10.9569166666667|106.50969|229|20000|20
29|30|10.9569166666667|106.50969|10.9567466666667|106.509966666667|36|9000|09
30|31|10.9567466666667|106.509966666667|10.9566783333333|106.510086666667|15|9000|09
31|32|10.9566783333333|106.510086666667|10.955895|106.511356666667|164|20000|20
32|33|10.955895|106.511356666667|10.9556|106.511771666667|56|11000|11
33|34|10.9556|106.511771666667|10.9555583333333|106.511826666667|8|6000|06
34|35|10.9555583333333|106.511826666667|10.95499|106.512713333333|116|20000|20
35|36|10.95499|106.512713333333|10.9548416666667|106.512886666667|25|8000|08
36|37|10.9548416666667|106.512886666667|10.9547983333333|106.512958333333|9|2000|02
37|38|10.9547983333333|106.512958333333|10.9539916666667|106.514183333333|161|20000|20
38|39|10.9539916666667|106.514183333333|10.9530983333333|106.515421666667|168|20000|20
39|40|10.9530983333333|106.515421666667|10.953005|106.515583333333|20|8000|08
40|41|10.953005|106.515583333333|10.9520966666667|106.516948333333|180|20000|20
41|42|10.9520966666667|106.516948333333|10.95063|106.51911|287|20000|20
42|43|10.95063|106.51911|10.9488216666667|106.521805|356|20000|20
43|44|10.9488216666667|106.521805|10.947805|106.52313|184|20000|20
44|45|10.947805|106.52313|10.94777|106.523185|7|5000|05
45|46|10.94777|106.523185|10.94771|106.523273333333|12|7000|07
46|47|10.94771|106.523273333333|10.94697|106.524451666667|153|20000|20
47|48|10.94697|106.524451666667|10.9458066666667|106.526695|277|20000|20
48|49|10.9458066666667|106.526695|10.9445716666667|106.529291666667|315|20000|20
49|50|10.9445716666667|106.529291666667|10.9438483333333|106.530761666667|180|15000|15
50|51|10.9438483333333|106.530761666667|10.9437583333333|106.530906666667|19|5000|05
51|52|10.9437583333333|106.530906666667|10.9437366666667|106.530976666667|8|9000|09
52|53|10.9437366666667|106.530976666667|10.9431183333333|106.532313333333|161|20000|20
53|54|10.9431183333333|106.532313333333|10.9421016666667|106.534386666667|253|20000|20
54|55|10.9421016666667|106.534386666667|10.941135|106.536296666667|235|20000|20
55|56|10.941135|106.536296666667|10.94112|106.536323333333|3|4000|04
56|57|10.94112|106.536323333333|10.9411016666667|106.536423333333|11|11000|11
57|58|10.9411016666667|106.536423333333|10.9404866666667|106.537715|157|20000|20
58|59|10.9404866666667|106.537715|10.9395933333333|106.539558333333|224|20000|20
59|60|10.9395933333333|106.539558333333|10.9391983333333|106.54032|94|16000|16
60|61|10.9391983333333|106.54032|10.9391983333333|106.54032|0|20000|20
61|62|10.9391983333333|106.54032|10.9389633333333|106.540803333333|59|18000|18
62|63|10.9389633333333|106.540803333333|10.9383166666667|106.54222|171|20000|20
63|64|10.9383166666667|106.54222|10.937155|106.54461|291|20000|20
64|65|10.937155|106.54461|10.9357733333333|106.547441666667|345|20000|20
65|66|10.9357733333333|106.547441666667|10.9347366666667|106.549528333333|255|20000|20
66|67|10.9347366666667|106.549528333333|10.9347366666667|106.549528333333|0|2000|02
67|68|10.9347366666667|106.549528333333|10.9347366666667|106.549528333333|0|20000|20
68|69|10.9347366666667|106.549528333333|10.9347366666667|106.549528333333|0|20000|20
69|70|10.9347366666667|106.549528333333|10.9346966666667|106.549596666667|9|13000|13
70|71|10.9346966666667|106.549596666667|10.9338733333333|106.550971666667|176|20000|20
71|72|10.9338733333333|106.550971666667|10.9321366666667|106.552696666667|270|20000|20
72|73|10.9321366666667|106.552696666667|10.9319816666667|106.552823333333|22|6000|06
73|74|10.9319816666667|106.552823333333|10.9319083333333|106.55289|11|4000|04
74|75|10.9319083333333|106.55289|10.9307|106.554001666667|181|20000|20
75|76|10.9307|106.554001666667|10.92868|106.555643333333|287|20000|20
76|77|10.92868|106.555643333333|10.9272616666667|106.55662|190|20000|20
77|78|10.9272616666667|106.55662|10.9264833333333|106.557101666667|101|11000|11
78|79|10.9264833333333|106.557101666667|10.9264416666667|106.557125|5|1000|01
79|80|10.9264416666667|106.557125|10.9263933333333|106.55715|6|4000|04
80|81|10.9263933333333|106.55715|10.9263483333333|106.557183333333|6|8000|08
81|82|10.9263483333333|106.557183333333|10.92529|106.557918333333|142|20000|20
82|83|10.92529|106.557918333333|10.9232983333333|106.559338333333|270|20000|20
83|84|10.9232983333333|106.559338333333|10.9208966666667|106.561058333333|326|20000|20
84|85|10.9208966666667|106.561058333333|10.91865|106.562636666667|303|20000|20
85|86|10.91865|106.562636666667|10.917165|106.563686666667|201|20000|20
86|87|10.917165|106.563686666667|10.9163|106.564236666667|113|18000|18
87|88|10.9163|106.564236666667|10.91622|106.564296666667|11|4000|04
88|89|10.91622|106.564296666667|10.91502|106.56518|165|20000|20
89|90|10.91502|106.56518|10.9129466666667|106.566638333333|280|20000|20
90|91|10.9129466666667|106.566638333333|10.9106183333333|106.56827|314|20000|20
91|92|10.9106183333333|106.56827|10.9080216666667|106.570115|352|20000|20
92|93|10.9080216666667|106.570115|10.905425|106.571931666667|350|20000|20
93|94|10.905425|106.571931666667|10.9033033333333|106.573426666667|287|20000|20
94|95|10.9033033333333|106.573426666667|10.9014633333333|106.574661666667|245|20000|20
95|96|10.9014633333333|106.574661666667|10.9005483333333|106.57527|122|20000|20
96|97|10.9005483333333|106.57527|10.9003966666667|106.575375|20|11000|11
97|98|10.9003966666667|106.575375|10.9003966666667|106.575375|0|20000|20
98|99|10.9003966666667|106.575375|10.9003116666667|106.575436666667|12|12000|12
99|100|10.9003116666667|106.575436666667|10.89969|106.57587|84|18000|18
100|101|10.89969|106.57587|10.8996083333333|106.575921666667|11|14000|14
101|102|10.8996083333333|106.575921666667|10.8985683333333|106.576708333333|144|20000|20
102|103|10.8985683333333|106.576708333333|10.8967433333333|106.578013333333|248|20000|20
103|104|10.8967433333333|106.578013333333|10.8960716666667|106.57842|87|14000|14
104|105|10.8960716666667|106.57842|10.8960083333333|106.578451666667|8|13000|13
105|106|10.8960083333333|106.578451666667|10.89483|106.579326666667|162|20000|20
106|107|10.89483|106.579326666667|10.89279|106.580763333333|276|20000|20
107|108|10.89279|106.580763333333|10.89223|106.581078333333|71|12000|12
108|109|10.89223|106.581078333333|10.89223|106.581078333333|0|20000|20
109|110|10.89223|106.581078333333|10.8921133333333|106.581181666667|17|1000|01
110|111|10.8921133333333|106.581181666667|10.89089|106.582086666667|168|20000|20
111|112|10.89089|106.582086666667|10.888785|106.583575|285|20000|20
112|113|10.888785|106.583575|10.8862783333333|106.585336666667|339|20000|20
113|114|10.8862783333333|106.585336666667|10.884295|106.58675|269|20000|20
114|115|10.884295|106.58675|10.8832416666667|106.587368333333|135|19000|19
115|116|10.8832416666667|106.587368333333|10.8831466666667|106.587433333333|13|14000|14
116|117|10.8831466666667|106.587433333333|10.881915|106.588308333333|167|20000|20
117|118|10.881915|106.588308333333|10.8800666666667|106.58966|253|20000|20
118|119|10.8800666666667|106.58966|10.8784933333333|106.590783333333|214|21000|21
119|120|10.8784933333333|106.590783333333|10.8784833333333|106.590793333333|2|2000|02
120|121|10.8784833333333|106.590793333333|10.8784033333333|106.590845|11|15000|15
121|122|10.8784033333333|106.590845|10.8773833333333|106.591543333333|137|20000|20
122|123|10.8773833333333|106.591543333333|10.8770833333333|106.591726666667|39|10000|10
123|124|10.8770833333333|106.591726666667|10.8769633333333|106.591825|17|8000|08
124|125|10.8769633333333|106.591825|10.8758766666667|106.592635|150|20000|20
125|126|10.8758766666667|106.592635|10.8741066666667|106.59389|240|20000|20
126|127|10.8741066666667|106.59389|10.87228|106.595183333333|247|20000|20
127|128|10.87228|106.595183333333|10.87084|106.596205|195|20000|20
128|129|10.87084|106.596205|10.86985|106.596891666667|133|20000|20
129|130|10.86985|106.596891666667|10.8679783333333|106.598225|254|20000|20
130|131|10.8679783333333|106.598225|10.8670366666667|106.598861666667|126|15000|15
131|132|10.8670366666667|106.598861666667|10.8669116666667|106.598938333333|16|12000|12
132|133|10.8669116666667|106.598938333333|10.865785|106.599796666667|156|20000|20
133|134|10.865785|106.599796666667|10.8639166666667|106.60111|252|20000|20
134|135|10.8639166666667|106.60111|10.8623733333333|106.602185|208|20000|20
135|136|10.8623733333333|106.602185|10.8617116666667|106.602651666667|89|15000|15
136|137|10.8617116666667|106.602651666667|10.8617116666667|106.602651666667|0|20000|20
137|138|10.8617116666667|106.602651666667|10.861605|106.60273|15|3000|03
138|139|10.861605|106.60273|10.8604066666667|106.603565|161|20000|20
139|140|10.8604066666667|106.603565|10.8589066666667|106.60461|202|20000|20
140|141|10.8589066666667|106.60461|10.8573183333333|106.605736666667|215|20000|20
141|142|10.8573183333333|106.605736666667|10.856555|106.606241666667|101|15000|15
142|143|10.856555|106.606241666667|10.8564766666667|106.606286666667|10|6000|06
143|144|10.8564766666667|106.606286666667|10.856115|106.606516666667|47|14000|14
144|145|10.856115|106.606516666667|10.856115|106.606516666667|0|20000|20
145|146|10.856115|106.606516666667|10.856115|106.606516666667|0|20000|20
146|147|10.856115|106.606516666667|10.8557516666667|106.606783333333|50|17000|17
147|148|10.8557516666667|106.606783333333|10.8551383333333|106.607183333333|81|20000|20
148|149|10.8551383333333|106.607183333333|10.8542733333333|106.607738333333|114|20000|20
149|150|10.8542733333333|106.607738333333|10.85335|106.60838|124|20000|20
150|151|10.85335|106.60838|10.8515416666667|106.609553333333|238|20000|20
151|152|10.8515416666667|106.609553333333|10.8496116666667|106.61076|252|20000|20
152|153|10.8496116666667|106.61076|10.8494716666667|106.61083|17|5000|05
153|154|10.8494716666667|106.61083|10.8493666666667|106.610915|15|9000|09
154|155|10.8493666666667|106.610915|10.848155|106.611685|159|20000|20
155|156|10.848155|106.611685|10.8470533333333|106.61238|144|20000|20
156|157|10.8470533333333|106.61238|10.8457233333333|106.613256666667|176|20000|20
157|158|10.8457233333333|106.613256666667|10.8450966666667|106.613625|80|16000|16
158|159|10.8450966666667|106.613625|10.845035|106.61367|8|20000|20
159|160|10.845035|106.61367|10.8444216666667|106.614|77|20000|20
