49|50|10.9481883333333|106.522613333333|10.9477183333333|106.52325|87|18000|18
50|51|10.9477183333333|106.52325|10.947655|106.523346666667|13|10000|10
51|52|10.947655|106.523346666667|10.94698|106.524406666667|138|20000|20
52|53|10.94698|106.524406666667|10.9461783333333|106.525846666667|181|20000|20
53|54|10.9461783333333|106.525846666667|10.945435|106.527408333333|189|20000|20
54|55|10.945435|106.527408333333|10.9446783333333|106.52899|192|20000|20
55|56|10.9446783333333|106.52899|10.943885|106.530606666667|197|20000|20
56|57|10.943885|106.530606666667|10.943105|106.532225|197|20000|20
57|58|10.943105|106.532225|10.9430933333333|106.53225|3|3000|03
58|59|10.9430933333333|106.53225|10.94305|106.532336666667|11|4000|04
59|60|10.94305|106.532336666667|10.9423083333333|106.533876666667|187|20000|20
60|61|10.9423083333333|106.533876666667|10.9411433333333|106.536248333333|290|20000|20
61|62|10.9411433333333|106.536248333333|10.9411066666667|106.53632|9|4000|04
62|63|10.9411066666667|106.53632|10.9410716666667|106.536415|11|3000|03
63|64|10.9410716666667|106.536415|10.9402783333333|106.538088333333|203|20000|20
64|65|10.9402783333333|106.538088333333|10.939245|106.540111666667|249|20000|20
65|66|10.939245|106.540111666667|10.939195|106.540191666667|10|5000|05
66|67|10.939195|106.540191666667|10.93918|106.54027|9|7000|07
67|68|10.93918|106.54027|10.9390316666667|106.54062|42|12000|12
68|69|10.9390316666667|106.54062|10.9390316666667|106.54062|0|20000|20
69|70|10.9390316666667|106.54062|10.93897|106.540728333333|14|9000|09
70|71|10.93897|106.540728333333|10.9383633333333|106.542026666667|157|20000|20
71|72|10.9383633333333|106.542026666667|10.93741|106.543986666667|239|20000|20
72|73|10.93741|106.543986666667|10.9363933333333|106.546113333333|258|20000|20
73|74|10.9363933333333|106.546113333333|10.935405|106.548183333333|251|20000|20
74|75|10.935405|106.548183333333|10.9346666666667|106.549598333333|175|20000|20
75|76|10.9346666666667|106.549598333333|10.9345133333333|106.549828333333|30|8000|08
76|77|10.9345133333333|106.549828333333|10.9344533333333|106.549898333333|10|8000|08
77|78|10.9344533333333|106.549898333333|10.9336233333333|106.551245|174|20000|20
78|79|10.9336233333333|106.551245|10.9321233333333|106.552646666667|226|20000|20
79|80|10.9321233333333|106.552646666667|10.93189|106.552855|35|8000|08
80|81|10.93189|106.552855|10.931785|106.55295|16|5000|05
81|82|10.931785|106.55295|10.9305483333333|106.554098333333|186|20000|20
82|83|10.9305483333333|106.554098333333|10.9288016666667|106.555505|248|20000|20
83|84|10.9288016666667|106.555505|10.9270966666667|106.556701666667|230|20000|20
84|85|10.9270966666667|106.556701666667|10.9250816666667|106.558151666667|274|20000|20
85|86|10.9250816666667|106.558151666667|10.922295|106.560086666667|375|20000|20
86|87|10.922295|106.560086666667|10.91963|106.561935|359|20000|20
87|88|10.91963|106.561935|10.91763|106.563341666667|270|20000|20
88|89|10.91763|106.563341666667|10.9162433333333|106.564246666667|183|19000|19
89|90|10.9162433333333|106.564246666667|10.916205|106.56433|10|3000|03
90|91|10.916205|106.56433|10.9149333333333|106.565196666667|170|20000|20
91|92|10.9149333333333|106.565196666667|10.9131483333333|106.566463333333|242|20000|20
92|93|10.9131483333333|106.566463333333|10.91112|106.567913333333|276|20000|20
93|94|10.91112|106.567913333333|10.9088283333333|106.569483333333|307|20000|20
94|95|10.9088283333333|106.569483333333|10.9065333333333|106.5711|310|20000|20
95|96|10.9065333333333|106.5711|10.9039516666667|106.572905|348|20000|20
96|97|10.9039516666667|106.572905|10.9015633333333|106.574606666667|324|20000|20
97|98|10.9015633333333|106.574606666667|10.8997283333333|106.575855|245|20000|20
98|99|10.8997283333333|106.575855|10.8980266666667|106.577071666667|231|20000|20
99|100|10.8980266666667|106.577071666667|10.8962616666667|106.578305|238|20000|20
100|101|10.8962616666667|106.578305|10.8943966666667|106.579625|253|20000|20
101|102|10.8943966666667|106.579625|10.8929133333333|106.58058|195|20000|20
102|103|10.8929133333333|106.58058|10.8927416666667|106.580703333333|23|7000|07
103|104|10.8927416666667|106.580703333333|10.8927416666667|106.580703333333|0|20000|20
104|105|10.8927416666667|106.580703333333|10.8926233333333|106.58077|15|4000|04
105|106|10.8926233333333|106.58077|10.891145|106.581891666667|205|20000|20
106|107|10.891145|106.581891666667|10.8887466666667|106.58361|326|20000|20
107|108|10.8887466666667|106.58361|10.88597|106.585576666667|376|20000|20
108|109|10.88597|106.585576666667|10.8846183333333|106.58646|179|20000|20
109|110|10.8846183333333|106.58646|10.8846183333333|106.58646|0|3000|03
110|111|10.8846183333333|106.58646|10.8845283333333|106.58651|11|17000|17
111|112|10.8845283333333|106.58651|10.8834316666667|106.587213333333|144|20000|20
112|113|10.8834316666667|106.587213333333|10.8833366666667|106.587275|13|5000|05
113|114|10.8833366666667|106.587275|10.8832616666667|106.587335|11|9000|09
114|115|10.8832616666667|106.587335|10.8818433333333|106.58835|193|20000|20
115|116|10.8818433333333|106.58835|10.8801783333333|106.589505|224|20000|20
116|117|10.8801783333333|106.589505|10.8785283333333|106.590665|223|20000|20
117|118|10.8785283333333|106.590665|10.878105|106.590955|57|12000|12
118|119|10.878105|106.590955|10.8779566666667|106.591065|20|20000|20
119|120|10.8779566666667|106.591065|10.87648|106.592178333333|204|20000|20
120|121|10.87648|106.592178333333|10.8744166666667|106.593651666667|280|20000|20
121|122|10.8744166666667|106.593651666667|10.8724083333333|106.595068333333|272|20000|20
122|123|10.8724083333333|106.595068333333|10.87036|106.596506666667|277|20000|20
123|124|10.87036|106.596506666667|10.8698733333333|106.596808333333|63|10000|10
124|125|10.8698733333333|106.596808333333|10.8698133333333|106.596868333333|9|7000|07
125|126|10.8698133333333|106.596868333333|10.8682933333333|106.597981666667|208|21000|21
126|127|10.8682933333333|106.597981666667|10.8665516666667|106.599231666667|237|20000|20
127|128|10.8665516666667|106.599231666667|10.8647566666667|106.600523333333|244|20000|20
128|129|10.8647566666667|106.600523333333|10.863085|106.60171|227|20000|20
129|130|10.863085|106.60171|10.86174|106.60263|180|20000|20
130|131|10.86174|106.60263|10.8605516666667|106.60345|160|20000|20
131|132|10.8605516666667|106.60345|10.859585|106.604128333333|131|20000|20
132|133|10.859585|106.604128333333|10.85857|106.604846666667|137|20000|20
133|134|10.85857|106.604846666667|10.8577433333333|106.605436666667|112|20000|20
134|135|10.8577433333333|106.605436666667|10.85694|106.605991666667|108|20000|20
135|136|10.85694|106.605991666667|10.8566283333333|106.606193333333|41|11000|11
136|137|10.8566283333333|106.606193333333|10.8564866666667|106.606273333333|18|10000|10
137|138|10.8564866666667|106.606273333333|10.8561966666667|106.606451666667|38|12000|12
138|139|10.8561966666667|106.606451666667|10.8561966666667|106.606451666667|0|20000|20
139|140|10.8561966666667|106.606451666667|10.8560666666667|106.606541666667|17|15000|15
140|141|10.8560666666667|106.606541666667|10.8559566666667|106.606608333333|14|13000|13
141|142|10.8559566666667|106.606608333333|10.85579|106.606746666667|24|11000|11
142|143|10.85579|106.606746666667|10.8556983333333|106.6068|12|11000|11
143|144|10.8556983333333|106.6068|10.8556983333333|106.6068|0|20000|20
144|145|10.8556983333333|106.6068|10.8556983333333|106.6068|0|20000|20
145|146|10.8556983333333|106.6068|10.8555583333333|106.606883333333|18|13000|13
146|147|10.8555583333333|106.606883333333|10.855055|106.607278333333|71|20000|20
147|148|10.855055|106.607278333333|10.8532183333333|106.60847|242|20000|20
148|149|10.8532183333333|106.60847|10.8507616666667|106.610021666667|321|20000|20
149|150|10.8507616666667|106.610021666667|10.849525|106.610766666667|160|16000|16
150|151|10.849525|106.610766666667|10.84944|106.61082|11|6000|06
151|152|10.84944|106.61082|10.8480383333333|106.611726666667|185|20000|20
152|153|10.8480383333333|106.611726666667|10.84668|106.612593333333|178|20000|20
153|154|10.84668|106.612593333333|10.8453533333333|106.613465|176|20000|20
154|155|10.8453533333333|106.613465|10.8450116666667|106.613681666667|45|20000|20
155|156|10.8450116666667|106.613681666667|10.8448766666667|106.613748333333|17|7000|07
156|157|10.8448766666667|106.613748333333|10.8448766666667|106.613748333333|0|5000|05
157|158|10.8448766666667|106.613748333333|10.844735|106.613825|18|11000|11
158|159|10.844735|106.613825|10.8447183333333|106.613838333333|2|4000|04
159|160|10.8447183333333|106.613838333333|10.8446233333333|106.613928333333|14|6000|06
160|161|10.8446233333333|106.613928333333|10.8433566666667|106.613551666667|147|80000|01:20
