0|1|10.9714416666667|106.482018333333|10.971395|106.48178|27|17000|17
1|2|10.971395|106.48178|10.9712833333333|106.481653333333|19|17000|17
2|3|10.9712833333333|106.481653333333|10.9707766666667|106.482065|72|20000|20
3|4|10.9707766666667|106.482065|10.9703466666667|106.482641666667|79|20000|20
4|5|10.9703466666667|106.482641666667|10.9699483333333|106.483221666667|77|20000|20
5|6|10.9699483333333|106.483221666667|10.9694783333333|106.483921666667|93|20000|20
6|7|10.9694783333333|106.483921666667|10.9688666666667|106.484855|123|20000|20
7|8|10.9688666666667|106.484855|10.9682716666667|106.485805|123|20000|20
8|9|10.9682716666667|106.485805|10.9679566666667|106.486548333333|88|19000|19
9|10|10.9679566666667|106.486548333333|10.967935|106.486663333333|13|7000|07
10|11|10.967935|106.486663333333|10.9675716666667|106.487813333333|132|20000|20
11|12|10.9675716666667|106.487813333333|10.9671216666667|106.489118333333|151|20000|20
12|13|10.9671216666667|106.489118333333|10.966535|106.490616666667|176|20000|20
13|14|10.966535|106.490616666667|10.9659683333333|106.492003333333|164|20000|20
14|15|10.9659683333333|106.492003333333|10.9654233333333|106.493425|167|20000|20
15|16|10.9654233333333|106.493425|10.964925|106.494685|148|20000|20
16|17|10.964925|106.494685|10.9646483333333|106.49527|71|16000|16
17|18|10.9646483333333|106.49527|10.9646066666667|106.495365|11|6000|06
18|19|10.9646066666667|106.495365|10.9640433333333|106.496441666667|133|20000|20
19|20|10.9640433333333|106.496441666667|10.963305|106.497686666667|159|20000|20
20|21|10.963305|106.497686666667|10.9624783333333|106.499115|181|20000|20
21|22|10.9624783333333|106.499115|10.9616383333333|106.500601666667|187|20000|20
22|23|10.9616383333333|106.500601666667|10.9608733333333|106.501886666667|164|20000|20
23|24|10.9608733333333|106.501886666667|10.960695|106.502183333333|38|14000|14
24|25|10.960695|106.502183333333|10.96066|106.50228|11|13000|13
25|26|10.96066|106.50228|10.9601283333333|106.503361666667|132|20000|20
26|27|10.9601283333333|106.503361666667|10.95937|106.504818333333|180|20000|20
27|28|10.95937|106.504818333333|10.9592216666667|106.505043333333|30|8000|08
28|29|10.9592216666667|106.505043333333|10.959195|106.505141666667|11|7000|07
29|30|10.959195|106.505141666667|10.9586333333333|106.506288333333|140|20000|20
30|31|10.9586333333333|106.506288333333|10.9578516666667|106.507811666667|188|20000|20
