0|1|10.97144|106.481873333333|10.9714283333333|106.481686666667|20|8000|08
1|2|10.9714283333333|106.481686666667|10.9714283333333|106.481686666667|0|6000|06
2|3|10.9714283333333|106.481686666667|10.9712583333333|106.481633333333|20|8000|08
3|4|10.9712583333333|106.481633333333|10.970985|106.481878333333|40|20000|20
4|5|10.970985|106.481878333333|10.970985|106.481878333333|0|1000|01
5|6|10.970985|106.481878333333|10.9708633333333|106.481978333333|17|13000|13
6|7|10.9708633333333|106.481978333333|10.97051|106.482426666667|63|20000|20
7|8|10.97051|106.482426666667|10.9698716666667|106.483421666667|130|20000|20
8|9|10.9698716666667|106.483421666667|10.969515|106.483903333333|66|17000|17
9|10|10.969515|106.483903333333|10.9693883333333|106.484071666667|23|5000|05
10|11|10.9693883333333|106.484071666667|10.968715|106.485161666667|141|20000|20
11|12|10.968715|106.485161666667|10.968125|106.486268333333|137|20000|20
12|13|10.968125|106.486268333333|10.9680583333333|106.486425|19|7000|07
13|14|10.9680583333333|106.486425|10.9680183333333|106.486523333333|12|4000|04
14|15|10.9680183333333|106.486523333333|10.9675766666667|106.487856666667|154|20000|20
15|16|10.9675766666667|106.487856666667|10.9668766666667|106.489826666667|229|20000|20
16|17|10.9668766666667|106.489826666667|10.9658933333333|106.492348333333|296|20000|20
17|18|10.9658933333333|106.492348333333|10.965015|106.494541666667|259|20000|20
18|19|10.965015|106.494541666667|10.96429|106.496075|186|20000|20
19|20|10.96429|106.496075|10.9636583333333|106.497168333333|138|17000|17
20|21|10.9636583333333|106.497168333333|10.963525|106.497371666667|27|8000|08
21|22|10.963525|106.497371666667|10.963465|106.497458333333|12|5000|05
22|23|10.963465|106.497458333333|10.9626666666667|106.498881666667|179|20000|20
23|24|10.9626666666667|106.498881666667|10.961505|106.500895|255|20000|20
24|25|10.961505|106.500895|10.9608833333333|106.501971666667|136|20000|20
25|26|10.9608833333333|106.501971666667|10.9603233333333|106.503026666667|131|20000|20
26|27|10.9603233333333|106.503026666667|10.960235|106.503171666667|19|10000|10
27|28|10.960235|106.503171666667|10.9602|106.503263333333|11|4000|04
28|29|10.9602|106.503263333333|10.9594916666667|106.5047|176|20000|20
29|30|10.9594916666667|106.5047|10.9583716666667|106.506858333333|267|20000|20
30|31|10.9583716666667|106.506858333333|10.9573133333333|106.50899|261|20000|20
31|32|10.9573133333333|106.50899|10.95704|106.509465|60|5000|05
32|33|10.95704|106.509465|10.9568533333333|106.509748333333|37|8000|08
33|34|10.9568533333333|106.509748333333|10.9568233333333|106.509853333333|12|6000|06
34|35|10.9568233333333|106.509853333333|10.9559133333333|106.511363333333|193|20000|20
35|36|10.9559133333333|106.511363333333|10.9545466666667|106.513376666667|267|20000|20
36|37|10.9545466666667|106.513376666667|10.9531383333333|106.51544|274|20000|20
37|38|10.9531383333333|106.51544|10.9516016666667|106.517696666667|300|20000|20
38|39|10.9516016666667|106.517696666667|10.950925|106.518691666667|132|10000|10
39|40|10.950925|106.518691666667|10.95087|106.51877|11|1000|01
40|41|10.95087|106.51877|10.9506383333333|106.519048333333|40|9000|09
41|42|10.9506383333333|106.519048333333|10.950585|106.519141666667|12|4000|04
