0|1|10.9713666666667|106.481843333333|10.97112|106.48175|29|2000|02
1|2|10.97112|106.48175|10.9702766666667|106.48281|149|20000|20
2|3|10.9702766666667|106.48281|10.9695566666667|106.483831666667|137|20000|20
3|4|10.9695566666667|106.483831666667|10.96871|106.485128333333|170|20000|20
4|5|10.96871|106.485128333333|10.968615|106.485246666667|17|8000|08
5|6|10.968615|106.485246666667|10.9685866666667|106.485303333333|7|2000|02
6|7|10.9685866666667|106.485303333333|10.9681583333333|106.486108333333|100|20000|20
7|8|10.9681583333333|106.486108333333|10.9676283333333|106.487666666667|180|20000|20
8|9|10.9676283333333|106.487666666667|10.9671433333333|106.489056666667|161|20000|20
9|10|10.9671433333333|106.489056666667|10.966625|106.490431666667|161|20000|20
10|11|10.966625|106.490431666667|10.9657033333333|106.492825|281|20000|20
11|12|10.9657033333333|106.492825|10.964845|106.49496|252|20000|20
12|13|10.964845|106.49496|10.9645366666667|106.495546666667|73|20000|20
13|14|10.9645366666667|106.495546666667|10.96408|106.496428333333|109|20000|20
14|15|10.96408|106.496428333333|10.9636366666667|106.497191666667|97|15000|15
15|16|10.9636366666667|106.497191666667|10.9635683333333|106.497311666667|15|8000|08
16|17|10.9635683333333|106.497311666667|10.9628366666667|106.498625|165|20000|20
17|18|10.9628366666667|106.498625|10.9616766666667|106.50068|259|20000|20
18|19|10.9616766666667|106.50068|10.9608983333333|106.501955|164|20000|20
19|20|10.9608983333333|106.501955|10.9607966666667|106.502095|19|11000|11
20|21|10.9607966666667|106.502095|10.9607366666667|106.502243333333|18|16000|16
21|22|10.9607366666667|106.502243333333|10.96001|106.503683333333|177|20000|20
22|23|10.96001|106.503683333333|10.9593466666667|106.504968333333|158|21000|21
23|24|10.9593466666667|106.504968333333|10.9593233333333|106.505006666667|5|5000|05
24|25|10.9593233333333|106.505006666667|10.9592833333333|106.505088333333|10|3000|03
25|26|10.9592833333333|106.505088333333|10.95857|106.506515|175|20000|20
26|27|10.95857|106.506515|10.9572966666667|106.508998333333|306|20000|20
27|28|10.9572966666667|106.508998333333|10.956235|106.510901666667|239|20000|20
28|29|10.956235|106.510901666667|10.954665|106.513125|299|20000|20
29|30|10.954665|106.513125|10.9531933333333|106.515248333333|284|20000|20
30|31|10.9531933333333|106.515248333333|10.9531516666667|106.515293333333|7|5000|05
31|32|10.9531516666667|106.515293333333|10.9531033333333|106.51536|9|4000|04
32|33|10.9531033333333|106.51536|10.9521983333333|106.516776666667|185|20000|20
33|34|10.9521983333333|106.516776666667|10.950585|106.519121666667|313|20000|20
34|35|10.950585|106.519121666667|10.94876|106.521805|356|20000|20
35|36|10.94876|106.521805|10.9478916666667|106.523085|170|20000|20
36|37|10.9478916666667|106.523085|10.9478483333333|106.523145|8|5000|05
37|38|10.9478483333333|106.523145|10.94779|106.523243333333|13|13000|13
38|39|10.94779|106.523243333333|10.94688|106.52461|180|20000|20
39|40|10.94688|106.52461|10.9456316666667|106.527206666667|316|20000|20
40|41|10.9456316666667|106.527206666667|10.944215|106.530141666667|357|20000|20
41|42|10.944215|106.530141666667|10.9429866666667|106.532665|307|19000|19
42|43|10.9429866666667|106.532665|10.9416683333333|106.535396666667|332|20000|20
43|44|10.9416683333333|106.535396666667|10.94031|106.53823|344|20000|20
44|45|10.94031|106.53823|10.939225|106.540351666667|261|20000|20
45|46|10.939225|106.540351666667|10.9385783333333|106.541705|164|20000|20
46|47|10.9385783333333|106.541705|10.9373816666667|106.544241666667|307|21000|21
47|48|10.9373816666667|106.544241666667|10.936155|106.546785|309|20000|20
48|49|10.936155|106.546785|10.9351833333333|106.548771666667|242|20000|20
49|50|10.9351833333333|106.548771666667|10.9346|106.549843333333|134|20000|20
50|51|10.9346|106.549843333333|10.9333416666667|106.55159|237|20000|20
51|52|10.9333416666667|106.55159|10.932045|106.552751666667|192|20000|20
52|53|10.932045|106.552751666667|10.9319966666667|106.552793333333|7|4000|04
53|54|10.9319966666667|106.552793333333|10.9318866666667|106.552883333333|16|7000|07
54|55|10.9318866666667|106.552883333333|10.9304733333333|106.554231666667|215|20000|20
55|56|10.9304733333333|106.554231666667|10.9295666666667|106.555001666667|131|16000|16
56|57|10.9295666666667|106.555001666667|10.92945|106.5551|17|5000|05
57|58|10.92945|106.5551|10.9280083333333|106.556095|194|20000|20
58|59|10.9280083333333|106.556095|10.9279383333333|106.556146666667|10|5000|05
59|60|10.9279383333333|106.556146666667|10.9277233333333|106.55631|30|15000|15
60|61|10.9277233333333|106.55631|10.9276|106.556398333333|17|7000|07
61|62|10.9276|106.556398333333|10.92748|106.556485|16|7000|07
62|63|10.92748|106.556485|10.926505|106.557108333333|128|20000|20
63|64|10.926505|106.557108333333|10.926315|106.557225|25|8000|08
64|65|10.926315|106.557225|10.926215|106.557298333333|14|4000|04
65|66|10.926215|106.557298333333|10.92501|106.558223333333|168|20000|20
66|67|10.92501|106.558223333333|10.9228183333333|106.559746666667|295|20000|20
67|68|10.9228183333333|106.559746666667|10.92008|106.561663333333|369|20000|20
68|69|10.92008|106.561663333333|10.9178|106.563305|310|20000|20
69|70|10.9178|106.563305|10.91554|106.564848333333|303|20000|20
