0|1|10.9713983333333|106.482151666667|10.9705833333333|106.482346666667|93|7000|07
1|2|10.9705833333333|106.482346666667|10.970265|106.48286|66|20000|20
2|3|10.970265|106.48286|10.9698983333333|106.483375|69|20000|20
3|4|10.9698983333333|106.483375|10.96953|106.483883333333|69|19000|19
4|5|10.96953|106.483883333333|10.9694683333333|106.483978333333|12|6000|06
5|6|10.9694683333333|106.483978333333|10.9688116666667|106.485026666667|136|20000|20
6|7|10.9688116666667|106.485026666667|10.9682683333333|106.485901666667|113|20000|20
7|8|10.9682683333333|106.485901666667|10.9681216666667|106.486316666667|48|15000|15
8|9|10.9681216666667|106.486316666667|10.9680916666667|106.486418333333|12|5000|05
9|10|10.9680916666667|106.486418333333|10.967735|106.487426666667|117|20000|20
10|11|10.967735|106.487426666667|10.9672983333333|106.488776666667|155|20000|20
11|12|10.9672983333333|106.488776666667|10.9671983333333|106.48898|25|9000|09
12|13|10.9671983333333|106.48898|10.96715|106.48913|17|5000|05
13|14|10.96715|106.48913|10.966605|106.49052|163|20000|20
14|15|10.966605|106.49052|10.9657833333333|106.492626666667|247|20000|20
15|16|10.9657833333333|106.492626666667|10.96499|106.494686666667|242|20000|20
16|17|10.96499|106.494686666667|10.9643316666667|106.496026666667|164|20000|20
17|18|10.9643316666667|106.496026666667|10.96367|106.497161666667|144|20000|20
18|19|10.96367|106.497161666667|10.9625183333333|106.499155|252|20000|20
19|20|10.9625183333333|106.499155|10.9614216666667|106.501056666667|241|20000|20
20|21|10.9614216666667|106.501056666667|10.9607583333333|106.502175|143|20000|20
21|22|10.9607583333333|106.502175|10.9607583333333|106.502175|0|1000|01
22|23|10.9607583333333|106.502175|10.9607583333333|106.502175|0|20000|20
23|24|10.9607583333333|106.502175|10.9607183333333|106.50234|19|20000|20
24|25|10.9607183333333|106.50234|10.9600983333333|106.503538333333|148|20000|20
25|26|10.9600983333333|106.503538333333|10.9593616666667|106.504958333333|175|20000|20
26|27|10.9593616666667|106.504958333333|10.95929|106.505058333333|14|8000|08
27|28|10.95929|106.505058333333|10.9592333333333|106.505161666667|13|12000|12
28|29|10.9592333333333|106.505161666667|10.9586283333333|106.506418333333|153|20000|20
29|30|10.9586283333333|106.506418333333|10.957555|106.508593333333|266|20000|20
30|31|10.957555|106.508593333333|10.95696|106.509626666667|131|13000|13
31|32|10.95696|106.509626666667|10.956865|106.509753333333|17|7000|07
32|33|10.956865|106.509753333333|10.956815|106.509863333333|13|8000|08
33|34|10.956815|106.509863333333|10.9559816666667|106.511278333333|180|20000|20
34|35|10.9559816666667|106.511278333333|10.954485|106.513471666667|292|20000|20
35|36|10.954485|106.513471666667|10.952865|106.51585|316|20000|20
36|37|10.952865|106.51585|10.9512966666667|106.518155|306|20000|20
37|38|10.9512966666667|106.518155|10.950015|106.520043333333|251|20000|20
38|39|10.950015|106.520043333333|10.9485216666667|106.522233333333|291|20000|20
39|40|10.9485216666667|106.522233333333|10.9478133333333|106.523188333333|131|17000|17
40|41|10.9478133333333|106.523188333333|10.9478133333333|106.523188333333|0|20000|20
41|42|10.9478133333333|106.523188333333|10.9475516666667|106.523548333333|49|8000|08
42|43|10.9475516666667|106.523548333333|10.9467966666667|106.524791666667|160|20000|20
43|44|10.9467966666667|106.524791666667|10.9457983333333|106.526786666667|244|20000|20
44|45|10.9457983333333|106.526786666667|10.9446516666667|106.52917|290|20000|20
45|46|10.9446516666667|106.52917|10.9435633333333|106.531415|273|20000|20
46|47|10.9435633333333|106.531415|10.9426733333333|106.533253333333|224|20000|20
47|48|10.9426733333333|106.533253333333|10.9422283333333|106.534173333333|112|16000|16
48|49|10.9422283333333|106.534173333333|10.9421883333333|106.534255|10|4000|04
49|50|10.9421883333333|106.534255|10.9415016666667|106.535681666667|173|20000|20
50|51|10.9415016666667|106.535681666667|10.9404266666667|106.537903333333|270|20000|20
51|52|10.9404266666667|106.537903333333|10.939335|106.540143333333|273|20000|20
52|53|10.939335|106.540143333333|10.9391283333333|106.540556666667|51|10000|10
53|54|10.9391283333333|106.540556666667|10.9390483333333|106.54072|20|16000|16
54|55|10.9390483333333|106.54072|10.938455|106.542008333333|155|20000|20
55|56|10.938455|106.542008333333|10.93772|106.543471666667|179|20000|20
56|57|10.93772|106.543471666667|10.937305|106.54436|107|20000|20
57|58|10.937305|106.54436|10.9363283333333|106.546395|247|20000|20
58|59|10.9363283333333|106.546395|10.9352666666667|106.548605|269|20000|20
59|60|10.9352666666667|106.548605|10.9348883333333|106.549291666667|86|16000|16
60|61|10.9348883333333|106.549291666667|10.9348883333333|106.549291666667|0|20000|20
61|62|10.9348883333333|106.549291666667|10.9348883333333|106.549291666667|0|20000|20
62|63|10.9348883333333|106.549291666667|10.93481|106.549406666667|15|3000|03
63|64|10.93481|106.549406666667|10.9342616666667|106.550416666667|126|20000|20
64|65|10.9342616666667|106.550416666667|10.93335|106.551631666667|167|20000|20
65|66|10.93335|106.551631666667|10.9321166666667|106.552755|184|20000|20
66|67|10.9321166666667|106.552755|10.9318866666667|106.552951666667|33|10000|10
67|68|10.9318866666667|106.552951666667|10.93178|106.553056666667|16|5000|05
68|69|10.93178|106.553056666667|10.9304816666667|106.554263333333|195|20000|20
69|70|10.9304816666667|106.554263333333|10.9285883333333|106.555761666667|267|20000|20
70|71|10.9285883333333|106.555761666667|10.9276066666667|106.55642|131|17000|17
71|72|10.9276066666667|106.55642|10.927565|106.556451666667|6|2000|02
72|73|10.927565|106.556451666667|10.927565|106.556451666667|0|3000|03
73|74|10.927565|106.556451666667|10.9274516666667|106.556575|18|10000|10
74|75|10.9274516666667|106.556575|10.927305|106.556686666667|20|8000|08
75|76|10.927305|106.556686666667|10.92716|106.556751666667|18|10000|10
76|77|10.92716|106.556751666667|10.92671|106.55699|56|12000|12
77|78|10.92671|106.55699|10.9266266666667|106.557046666667|11|4000|04
78|79|10.9266266666667|106.557046666667|10.9253616666667|106.558|175|20000|20
79|80|10.9253616666667|106.558|10.92327|106.559456666667|282|20000|20
80|81|10.92327|106.559456666667|10.9208883333333|106.561128333333|322|20000|20
81|82|10.9208883333333|106.561128333333|10.9185383333333|106.562775|317|20000|20
82|83|10.9185383333333|106.562775|10.9166733333333|106.564065|251|20000|20
83|84|10.9166733333333|106.564065|10.9146216666667|106.565488333333|276|20000|20
84|85|10.9146216666667|106.565488333333|10.9126616666667|106.566861666667|265|20000|20
85|86|10.9126616666667|106.566861666667|10.9106933333333|106.568241666667|266|20000|20
86|87|10.9106933333333|106.568241666667|10.9086166666667|106.569686666667|280|20000|20
87|88|10.9086166666667|106.569686666667|10.9067233333333|106.571021666667|256|20000|20
88|89|10.9067233333333|106.571021666667|10.9046566666667|106.57247|279|20000|20
89|90|10.9046566666667|106.57247|10.9023683333333|106.574096666667|310|20000|20
90|91|10.9023683333333|106.574096666667|10.9007816666667|106.575198333333|214|20000|20
91|92|10.9007816666667|106.575198333333|10.9007633333333|106.575206666667|2|4000|04
92|93|10.9007633333333|106.575206666667|10.9007633333333|106.575206666667|0|20000|20
93|94|10.9007633333333|106.575206666667|10.9006283333333|106.575276666667|17|14000|14
94|95|10.9006283333333|106.575276666667|10.8996783333333|106.57592|127|20000|20
95|96|10.8996783333333|106.57592|10.8980716666667|106.577111666667|221|20000|20
96|97|10.8980716666667|106.577111666667|10.896145|106.57846|260|20000|20
97|98|10.896145|106.57846|10.8943316666667|106.579716666667|244|20000|20
98|99|10.8943316666667|106.579716666667|10.8930866666667|106.580553333333|166|20000|20
99|100|10.8930866666667|106.580553333333|10.8920433333333|106.581278333333|140|20000|20
100|101|10.8920433333333|106.581278333333|10.8901416666667|106.582655|259|20000|20
101|102|10.8901416666667|106.582655|10.8881633333333|106.584038333333|267|20000|20
102|103|10.8881633333333|106.584038333333|10.8862566666667|106.585378333333|258|20000|20
103|104|10.8862566666667|106.585378333333|10.88487|106.58634|187|20000|20
104|105|10.88487|106.58634|10.8845366666667|106.586565|44|20000|20
105|106|10.8845366666667|106.586565|10.8845366666667|106.586565|0|1000|01
106|107|10.8845366666667|106.586565|10.8843983333333|106.586641666667|18|16000|16
107|108|10.8843983333333|106.586641666667|10.8836566666667|106.587131666667|98|20000|20
108|109|10.8836566666667|106.587131666667|10.8835266666667|106.58721|17|4000|04
109|110|10.8835266666667|106.58721|10.8835|106.587225|3|1000|01
110|111|10.8835|106.587225|10.883475|106.58724|3|4000|04
111|112|10.883475|106.58724|10.8833816666667|106.58731|13|15000|15
112|113|10.8833816666667|106.58731|10.882065|106.588303333333|182|20000|20
113|114|10.882065|106.588303333333|10.8800116666667|106.589738333333|277|20000|20
114|115|10.8800116666667|106.589738333333|10.878245|106.590976666667|238|20000|20
115|116|10.878245|106.590976666667|10.8780366666667|106.59113|29|8000|08
116|117|10.8780366666667|106.59113|10.8780366666667|106.59113|0|20000|20
117|118|10.8780366666667|106.59113|10.8779733333333|106.591168333333|8|20000|20
118|119|10.8779733333333|106.591168333333|10.8779416666667|106.59119|4|1000|01
119|120|10.8779416666667|106.59119|10.8767883333333|106.591995|155|20000|20
120|121|10.8767883333333|106.591995|10.8748233333333|106.593385|266|20000|20
121|122|10.8748233333333|106.593385|10.87267|106.594918333333|292|20000|20
122|123|10.87267|106.594918333333|10.8712083333333|106.595963333333|199|20000|20
123|124|10.8712083333333|106.595963333333|10.8708483333333|106.596206666667|48|13000|13
124|125|10.8708483333333|106.596206666667|10.8708483333333|106.596206666667|0|20000|20
125|126|10.8708483333333|106.596206666667|10.8708483333333|106.596206666667|0|20000|20
126|127|10.8708483333333|106.596206666667|10.8707633333333|106.596261666667|11|6000|06
127|128|10.8707633333333|106.596261666667|10.869575|106.597105|161|20000|20
128|129|10.869575|106.597105|10.8675966666667|106.598521666667|269|20000|20
129|130|10.8675966666667|106.598521666667|10.8659|106.599728333333|230|20000|20
130|131|10.8659|106.599728333333|10.8637283333333|106.601308333333|297|20000|20
