0|1|10.8437133333333|106.614553333333|10.843235|106.614823333333|61|21000|21
1|2|10.843235|106.614823333333|10.8428216666667|106.614978333333|49|20000|20
2|3|10.8428216666667|106.614978333333|10.8425033333333|106.615041666667|36|40000|40
3|4|10.8425033333333|106.615041666667|10.8425|106.615055|2|1000|01
4|5|10.8425|106.615055|10.8423983333333|106.615458333333|45|20000|20
5|6|10.8423983333333|106.615458333333|10.8426883333333|106.615618333333|37|20000|20
6|7|10.8426883333333|106.615618333333|10.8430916666667|106.615301666667|57|20000|20
7|8|10.8430916666667|106.615301666667|10.8436683333333|106.614845|81|21000|21
8|9|10.8436683333333|106.614845|10.8440133333333|106.614655|44|15000|15
9|10|10.8440133333333|106.614655|10.84414|106.61456|17|15000|15
10|11|10.84414|106.61456|10.8445566666667|106.614275|56|20000|20
11|12|10.8445566666667|106.614275|10.8450366666667|106.613965|63|20000|20
12|13|10.8450366666667|106.613965|10.84522|106.613885|22|14000|14
13|14|10.84522|106.613885|10.84535|106.613795|17|6000|06
14|15|10.84535|106.613795|10.845925|106.613416666667|76|20000|20
15|16|10.845925|106.613416666667|10.8462783333333|106.613188333333|47|18000|18
16|17|10.8462783333333|106.613188333333|10.8462783333333|106.613188333333|0|20000|20
17|18|10.8462783333333|106.613188333333|10.8467966666667|106.612798333333|72|51000|51
18|19|10.8467966666667|106.612798333333|10.8474766666667|106.612385|88|20000|20
19|20|10.8474766666667|106.612385|10.8485033333333|106.61176|133|20000|20
20|21|10.8485033333333|106.61176|10.849655|106.610995|153|20000|20
21|22|10.849655|106.610995|10.852035|106.609438333333|315|40000|40
22|23|10.852035|106.609438333333|10.8532033333333|106.608738333333|151|20000|20
23|24|10.8532033333333|106.608738333333|10.8542483333333|106.608096666667|136|20000|20
24|25|10.8542483333333|106.608096666667|10.854625|106.607858333333|49|11000|11
25|26|10.854625|106.607858333333|10.8547216666667|106.60779|13|6000|06
26|27|10.8547216666667|106.60779|10.8552183333333|106.607426666667|68|20000|20
27|28|10.8552183333333|106.607426666667|10.8552183333333|106.607426666667|0|1000|01
28|29|10.8552183333333|106.607426666667|10.8552183333333|106.607426666667|0|20000|20
29|30|10.8552183333333|106.607426666667|10.8552183333333|106.607426666667|0|20000|20
30|31|10.8552183333333|106.607426666667|10.8553816666667|106.607311666667|22|8000|08
31|32|10.8553816666667|106.607311666667|10.8563783333333|106.606695|130|20000|20
32|33|10.8563783333333|106.606695|10.8578666666667|106.605615|203|20000|20
33|34|10.8578666666667|106.605615|10.8593683333333|106.604551666667|203|20000|20
34|35|10.8593683333333|106.604551666667|10.8607383333333|106.603561666667|187|20000|20
