0|1|10.8435466666667|106.61349|10.843165|106.614886666667|158|114000|01:54
1|2|10.843165|106.614886666667|10.8425333333333|106.615088333333|74|20000|20
2|3|10.8425333333333|106.615088333333|10.843075|106.615235|62|91000|01:31
3|4|10.843075|106.615235|10.8437683333333|106.614755|93|20000|20
4|5|10.8437683333333|106.614755|10.8440283333333|106.614631666667|32|12000|12
5|6|10.8440283333333|106.614631666667|10.8441283333333|106.614568333333|13|4000|04
6|7|10.8441283333333|106.614568333333|10.8452383333333|106.613891666667|144|20000|20
7|8|10.8452383333333|106.613891666667|10.846265|106.613246666667|134|88000|01:28
8|9|10.846265|106.613246666667|10.8463516666667|106.6132|11|80000|01:20
9|10|10.8463516666667|106.6132|10.8471683333333|106.612635|110|49000|49
10|11|10.8471683333333|106.612635|10.8482216666667|106.611918333333|141|20000|20
11|12|10.8482216666667|106.611918333333|10.849715|106.610956666667|196|20000|20
12|13|10.849715|106.610956666667|10.85168|106.609716666667|257|20000|20
13|14|10.85168|106.609716666667|10.85325|106.608765|203|20000|20
14|15|10.85325|106.608765|10.854445|106.60799|158|20000|20
15|16|10.854445|106.60799|10.8547283333333|106.60782|37|12000|12
16|17|10.8547283333333|106.60782|10.85482|106.607768333333|12|4000|04
17|18|10.85482|106.607768333333|10.8552583333333|106.60746|59|16000|16
18|19|10.8552583333333|106.60746|10.8552583333333|106.60746|0|20000|20
19|20|10.8552583333333|106.60746|10.85531|106.607421666667|7|5000|05
20|21|10.85531|106.607421666667|10.8566183333333|106.606538333333|175|21000|21
21|22|10.8566183333333|106.606538333333|10.8586933333333|106.60507|281|20000|20
22|23|10.8586933333333|106.60507|10.8608266666667|106.60355|290|20000|20
23|24|10.8608266666667|106.60355|10.86207|106.602721666667|165|20000|20
24|25|10.86207|106.602721666667|10.86207|106.602721666667|0|4000|04
25|26|10.86207|106.602721666667|10.8621533333333|106.602633333333|13|5000|05
26|27|10.8621533333333|106.602633333333|10.8633383333333|106.601715|166|20000|20
27|28|10.8633383333333|106.601715|10.86525|106.600335|261|20000|20
28|29|10.86525|106.600335|10.8669833333333|106.599088333333|236|20000|20
29|30|10.8669833333333|106.599088333333|10.8686466666667|106.597866666667|228|20000|20
30|31|10.8686466666667|106.597866666667|10.8697966666667|106.597086666667|154|20000|20
31|32|10.8697966666667|106.597086666667|10.8699116666667|106.59702|15|10000|10
32|33|10.8699116666667|106.59702|10.8699116666667|106.59702|0|20000|20
33|34|10.8699116666667|106.59702|10.8700716666667|106.596903333333|22|17000|17
34|35|10.8700716666667|106.596903333333|10.871345|106.596|173|20000|20
35|36|10.871345|106.596|10.8735|106.594471666667|292|20000|20
36|37|10.8735|106.594471666667|10.8759016666667|106.592796666667|324|20000|20
37|38|10.8759016666667|106.592796666667|10.8775583333333|106.591703333333|220|20000|20
38|39|10.8775583333333|106.591703333333|10.8775583333333|106.591703333333|0|3000|03
39|40|10.8775583333333|106.591703333333|10.8776316666667|106.591651666667|10|6000|06
40|41|10.8776316666667|106.591651666667|10.8787433333333|106.59081|154|20000|20
41|42|10.8787433333333|106.59081|10.8807|106.589413333333|266|20000|20
42|43|10.8807|106.589413333333|10.8825916666667|106.58807|256|20000|20
43|44|10.8825916666667|106.58807|10.883725|106.58727|153|20000|20
44|45|10.883725|106.58727|10.88473|106.586551666667|137|20000|20
45|46|10.88473|106.586551666667|10.886415|106.585361666667|228|20000|20
46|47|10.886415|106.585361666667|10.8883666666667|106.583996666667|263|20000|20
47|48|10.8883666666667|106.583996666667|10.8901783333333|106.582728333333|244|20000|20
48|49|10.8901783333333|106.582728333333|10.8916166666667|106.581755|192|20000|20
49|50|10.8916166666667|106.581755|10.8923416666667|106.581305|94|19000|19
50|51|10.8923416666667|106.581305|10.8924433333333|106.581225|14|5000|05
51|52|10.8924433333333|106.581225|10.893655|106.5803|168|20000|20
52|53|10.893655|106.5803|10.89548|106.579026666667|246|20000|20
53|54|10.89548|106.579026666667|10.89752|106.577596666667|275|20000|20
54|55|10.89752|106.577596666667|10.8993616666667|106.576326666667|247|20000|20
55|56|10.8993616666667|106.576326666667|10.8996066666667|106.576168333333|32|10000|10
56|57|10.8996066666667|106.576168333333|10.8997016666667|106.576101666667|13|5000|05
57|58|10.8997016666667|106.576101666667|10.9009133333333|106.575236666667|165|20000|20
58|59|10.9009133333333|106.575236666667|10.9028216666667|106.573888333333|258|20000|20
59|60|10.9028216666667|106.573888333333|10.904875|106.572381666667|281|20000|20
60|61|10.904875|106.572381666667|10.9070266666667|106.570871666667|291|20000|20
61|62|10.9070266666667|106.570871666667|10.909025|106.569471666667|270|20000|20
62|63|10.909025|106.569471666667|10.9109483333333|106.568136666667|259|20000|20
63|64|10.9109483333333|106.568136666667|10.912685|106.566926666667|234|20000|20
64|65|10.912685|106.566926666667|10.914965|106.565328333333|308|20000|20
65|66|10.914965|106.565328333333|10.9168083333333|106.564088333333|246|20000|20
66|67|10.9168083333333|106.564088333333|10.9169733333333|106.563983333333|22|7000|07
67|68|10.9169733333333|106.563983333333|10.9170483333333|106.563925|10|4000|04
68|69|10.9170483333333|106.563925|10.91812|106.563155|146|20000|20
69|70|10.91812|106.563155|10.920055|106.56179|262|20000|20
70|71|10.920055|106.56179|10.92242|106.560143333333|319|20000|20
71|72|10.92242|106.560143333333|10.9248016666667|106.558453333333|323|20000|20
72|73|10.9248016666667|106.558453333333|10.9267316666667|106.557168333333|256|20000|20
73|74|10.9267316666667|106.557168333333|10.927375|106.556766666667|84|14000|14
74|75|10.927375|106.556766666667|10.92748|106.556686666667|15|7000|07
75|76|10.92748|106.556686666667|10.9287183333333|106.555751666667|171|20000|20
76|77|10.9287183333333|106.555751666667|10.9306966666667|106.554161666667|280|20000|20
77|78|10.9306966666667|106.554161666667|10.9324433333333|106.552531666667|263|20000|20
78|79|10.9324433333333|106.552531666667|10.933935|106.551065|231|20000|20
79|80|10.933935|106.551065|10.93436|106.550575|71|20000|20
80|81|10.93436|106.550575|10.9345866666667|106.5502|48|10000|10
81|82|10.9345866666667|106.5502|10.9345866666667|106.5502|0|20000|20
82|83|10.9345866666667|106.5502|10.9346716666667|106.550056666667|18|8000|08
83|84|10.9346716666667|106.550056666667|10.9352866666667|106.548706666667|162|20000|20
84|85|10.9352866666667|106.548706666667|10.936315|106.54659|258|20000|20
85|86|10.936315|106.54659|10.937555|106.544016666667|313|20000|20
86|87|10.937555|106.544016666667|10.9379033333333|106.543355|82|12000|12
