0|1|10.84418|106.614281666667|10.8435516666667|106.614718333333|85|20000|20
1|2|10.8435516666667|106.614718333333|10.8429033333333|106.615045|80|20000|20
2|3|10.8429033333333|106.615045|10.84249|106.615198333333|49|20000|20
3|4|10.84249|106.615198333333|10.8427133333333|106.615603333333|51|20000|20
4|5|10.8427133333333|106.615603333333|10.8427133333333|106.615603333333|0|1000|01
5|6|10.8427133333333|106.615603333333|10.8427133333333|106.615603333333|0|20000|20
6|7|10.8427133333333|106.615603333333|10.8430716666667|106.615333333333|50|14000|14
7|8|10.8430716666667|106.615333333333|10.8435833333333|106.614875|76|20000|20
8|9|10.8435833333333|106.614875|10.845025|106.614036666667|185|60000|01:00
9|10|10.845025|106.614036666667|10.8456|106.613668333333|76|20000|20
10|11|10.8456|106.613668333333|10.8458266666667|106.613525|30|11000|11
11|12|10.8458266666667|106.613525|10.8463483333333|106.613156666667|71|60000|01:00
12|13|10.8463483333333|106.613156666667|10.8463483333333|106.613156666667|0|20000|20
13|14|10.8463483333333|106.613156666667|10.8466433333333|106.612968333333|39|8000|08
14|15|10.8466433333333|106.612968333333|10.84683|106.612861666667|24|18000|18
15|16|10.84683|106.612861666667|10.84707|106.612698333333|32|19000|19
16|17|10.84707|106.612698333333|10.8479466666667|106.612098333333|117|20000|20
17|18|10.8479466666667|106.612098333333|10.84898|106.611425|136|20000|20
18|19|10.84898|106.611425|10.8499516666667|106.610776666667|129|20000|20
19|20|10.8499516666667|106.610776666667|10.85107|106.610056666667|147|20000|20
20|21|10.85107|106.610056666667|10.8522566666667|106.60932|155|20000|20
21|22|10.8522566666667|106.60932|10.8533683333333|106.608643333333|144|20000|20
22|23|10.8533683333333|106.608643333333|10.8547116666667|106.607785|176|49000|49
23|24|10.8547116666667|106.607785|10.8550733333333|106.607493333333|51|18000|18
24|25|10.8550733333333|106.607493333333|10.8550733333333|106.607493333333|0|20000|20
25|26|10.8550733333333|106.607493333333|10.855195|106.607421666667|16|2000|02
26|27|10.855195|106.607421666667|10.8562466666667|106.606715|140|20000|20
27|28|10.8562466666667|106.606715|10.8577316666667|106.605696666667|199|20000|20
28|29|10.8577316666667|106.605696666667|10.8592916666667|106.604538333333|215|20000|20
29|30|10.8592916666667|106.604538333333|10.8606266666667|106.603586666667|181|20000|20
30|31|10.8606266666667|106.603586666667|10.8616566666667|106.602863333333|139|20000|20
31|32|10.8616566666667|106.602863333333|10.86289|106.602|166|20000|20
32|33|10.86289|106.602|10.864425|106.600908333333|208|20000|20
33|34|10.864425|106.600908333333|10.8659816666667|106.599805|211|20000|20
34|35|10.8659816666667|106.599805|10.8674233333333|106.598801666667|194|20000|20
35|36|10.8674233333333|106.598801666667|10.8684033333333|106.598105|133|20000|20
36|37|10.8684033333333|106.598105|10.869385|106.597433333333|132|20000|20
37|38|10.869385|106.597433333333|10.8700616666667|106.596956666667|91|20000|20
38|39|10.8700616666667|106.596956666667|10.8700616666667|106.596956666667|0|1000|01
39|40|10.8700616666667|106.596956666667|10.8700616666667|106.596956666667|0|20000|20
40|41|10.8700616666667|106.596956666667|10.8700616666667|106.596956666667|0|20000|20
41|42|10.8700616666667|106.596956666667|10.8703016666667|106.5968|32|3000|03
42|43|10.8703016666667|106.5968|10.8714533333333|106.595911666667|161|19000|19
43|44|10.8714533333333|106.595911666667|10.8733166666667|106.594586666667|253|20000|20
44|45|10.8733166666667|106.594586666667|10.8752816666667|106.5932|266|21000|21
45|46|10.8752816666667|106.5932|10.8769433333333|106.592046666667|224|20000|20
46|47|10.8769433333333|106.592046666667|10.877115|106.591946666667|22|8000|08
47|48|10.877115|106.591946666667|10.877235|106.591846666667|17|12000|12
48|49|10.877235|106.591846666667|10.8775333333333|106.591666666667|39|11000|11
49|50|10.8775333333333|106.591666666667|10.8775333333333|106.591666666667|0|20000|20
50|51|10.8775333333333|106.591666666667|10.8775333333333|106.591666666667|0|20000|20
51|52|10.8775333333333|106.591666666667|10.877715|106.59152|26|18000|18
52|53|10.877715|106.59152|10.8789966666667|106.59057|176|19000|19
53|54|10.8789966666667|106.59057|10.8813033333333|106.588951666667|311|21000|21
54|55|10.8813033333333|106.588951666667|10.8821366666667|106.588378333333|112|20000|20
55|56|10.8821366666667|106.588378333333|10.8824183333333|106.588166666667|39|20000|20
56|57|10.8824183333333|106.588166666667|10.8831683333333|106.587698333333|98|20000|20
57|58|10.8831683333333|106.587698333333|10.883495|106.587506666667|42|12000|12
58|59|10.883495|106.587506666667|10.883495|106.587506666667|0|20000|20
59|60|10.883495|106.587506666667|10.8838333333333|106.58727|46|19000|19
60|61|10.8838333333333|106.58727|10.8844266666667|106.586848333333|80|15000|15
61|62|10.8844266666667|106.586848333333|10.8845383333333|106.586753333333|16|4000|04
62|63|10.8845383333333|106.586753333333|10.88607|106.585625|210|20000|20
63|64|10.88607|106.585625|10.888395|106.583973333333|315|20000|20
64|65|10.888395|106.583973333333|10.8904533333333|106.582511666667|279|20000|20
65|66|10.8904533333333|106.582511666667|10.8918716666667|106.5816|187|20000|20
66|67|10.8918716666667|106.5816|10.8923466666667|106.5813|62|16000|16
67|68|10.8923466666667|106.5813|10.8923466666667|106.5813|0|20000|20
68|69|10.8923466666667|106.5813|10.8926283333333|106.581098333333|38|20000|20
69|70|10.8926283333333|106.581098333333|10.89298|106.580885|46|11000|11
70|71|10.89298|106.580885|10.8931133333333|106.580768333333|20|8000|08
71|72|10.8931133333333|106.580768333333|10.894325|106.579888333333|165|20000|20
72|73|10.894325|106.579888333333|10.8956416666667|106.57895|179|20000|20
73|74|10.8956416666667|106.57895|10.8956566666667|106.57894|2|2000|02
74|75|10.8956566666667|106.57894|10.8957316666667|106.578898333333|9|5000|05
75|76|10.8957316666667|106.578898333333|10.896985|106.577975|172|20000|20
76|77|10.896985|106.577975|10.899285|106.576355|311|20000|20
77|78|10.899285|106.576355|10.9015133333333|106.574821666667|299|20000|20
78|79|10.9015133333333|106.574821666667|10.9035883333333|106.573343333333|282|20000|20
79|80|10.9035883333333|106.573343333333|10.905845|106.571726666667|307|20000|20
80|81|10.905845|106.571726666667|10.9082783333333|106.570035|328|20000|20
81|82|10.9082783333333|106.570035|10.9107866666667|106.568255|340|20000|20
82|83|10.9107866666667|106.568255|10.91315|106.566606666667|319|20000|20
83|84|10.91315|106.566606666667|10.9155833333333|106.564891666667|329|20000|20
84|85|10.9155833333333|106.564891666667|10.917755|106.563363333333|294|20000|20
85|86|10.917755|106.563363333333|10.9199166666667|106.561878333333|290|20000|20
86|87|10.9199166666667|106.561878333333|10.9224583333333|106.560151666667|340|20000|20
87|88|10.9224583333333|106.560151666667|10.924955|106.558396666667|337|20000|20
88|89|10.924955|106.558396666667|10.926825|106.557123333333|250|20000|20
89|90|10.926825|106.557123333333|10.927405|106.556755|76|20000|20
90|91|10.927405|106.556755|10.9275516666667|106.556653333333|20|18000|18
91|92|10.9275516666667|106.556653333333|10.9290666666667|106.555498333333|210|20000|20
92|93|10.9290666666667|106.555498333333|10.9311|106.553821666667|291|20000|20
93|94|10.9311|106.553821666667|10.9325283333333|106.552488333333|215|20000|20
94|95|10.9325283333333|106.552488333333|10.93397|106.551078333333|222|20000|20
95|96|10.93397|106.551078333333|10.9347233333333|106.549996666667|145|20000|20
96|97|10.9347233333333|106.549996666667|10.9355316666667|106.54831|205|20000|20
97|98|10.9355316666667|106.54831|10.9363533333333|106.546591666667|209|20000|20
98|99|10.9363533333333|106.546591666667|10.9372933333333|106.544676666667|234|20000|20
99|100|10.9372933333333|106.544676666667|10.93818|106.542838333333|224|20000|20
100|101|10.93818|106.542838333333|10.9386833333333|106.541781666667|128|17000|17
101|102|10.9386833333333|106.541781666667|10.9386833333333|106.541781666667|0|20000|20
102|103|10.9386833333333|106.541781666667|10.9387433333333|106.541656666667|15|20000|20
103|104|10.9387433333333|106.541656666667|10.9392616666667|106.540606666667|128|20000|20
104|105|10.9392616666667|106.540606666667|10.94019|106.53862|240|20000|20
105|106|10.94019|106.53862|10.94119|106.536533333333|253|20000|20
106|107|10.94119|106.536533333333|10.942435|106.533963333333|313|20000|20
107|108|10.942435|106.533963333333|10.9436633333333|106.531466666667|305|20000|20
108|109|10.9436633333333|106.531466666667|10.944945|106.52884|320|20000|20
109|110|10.944945|106.52884|10.9463883333333|106.52585|364|20000|20
110|111|10.9463883333333|106.52585|10.9471333333333|106.524511666667|168|18000|18
111|112|10.9471333333333|106.524511666667|10.9471916666667|106.524413333333|13|7000|07
112|113|10.9471916666667|106.524413333333|10.94799|106.523198333333|160|20000|20
113|114|10.94799|106.523198333333|10.9489583333333|106.521753333333|191|20000|20
114|115|10.9489583333333|106.521753333333|10.9503383333333|106.519795|263|20000|20
115|116|10.9503383333333|106.519795|10.952125|106.517125|353|20000|20
116|117|10.952125|106.517125|10.953815|106.514631666667|331|20000|20
117|118|10.953815|106.514631666667|10.9547183333333|106.51332|175|20000|20
118|119|10.9547183333333|106.51332|10.9550616666667|106.512795|69|20000|20
119|120|10.9550616666667|106.512795|10.9562916666667|106.510985|240|20000|20
120|121|10.9562916666667|106.510985|10.9576616666667|106.508553333333|306|20000|20
