0|1|10.8437783333333|106.6146|10.8432833333333|106.614923333333|65|24000|24
1|2|10.8432833333333|106.614923333333|10.8432833333333|106.614923333333|0|30000|30
2|3|10.8432833333333|106.614923333333|10.8432833333333|106.614923333333|0|7000|07
3|4|10.8432833333333|106.614923333333|10.8425916666667|106.615163333333|81|13000|13
4|5|10.8425916666667|106.615163333333|10.8428816666667|106.615583333333|56|30000|30
5|6|10.8428816666667|106.615583333333|10.8428816666667|106.615583333333|0|1000|01
6|7|10.8428816666667|106.615583333333|10.8428816666667|106.615583333333|0|30000|30
7|8|10.8428816666667|106.615583333333|10.8430583333333|106.615338333333|33|15000|15
8|9|10.8430583333333|106.615338333333|10.8437266666667|106.614751666667|98|30000|30
9|10|10.8437266666667|106.614751666667|10.8443033333333|106.61441|74|30000|30
10|11|10.8443033333333|106.61441|10.8451583333333|106.613878333333|111|30000|30
11|12|10.8451583333333|106.613878333333|10.8460283333333|106.613365|112|30000|30
12|13|10.8460283333333|106.613365|10.8462433333333|106.613213333333|29|50000|50
13|14|10.8462433333333|106.613213333333|10.8462433333333|106.613213333333|0|30000|30
14|15|10.8462433333333|106.613213333333|10.8479133333333|106.612121666667|221|50000|50
15|16|10.8479133333333|106.612121666667|10.8496033333333|106.611011666667|224|30000|30
16|17|10.8496033333333|106.611011666667|10.8518683333333|106.609526666667|300|30000|30
17|18|10.8518683333333|106.609526666667|10.86124|106.603166666667|1252|212000|03:32
18|19|10.86124|106.603166666667|10.861975|106.602691666667|97|16000|16
19|20|10.861975|106.602691666667|10.8620483333333|106.602648333333|9|4000|04
20|21|10.8620483333333|106.602648333333|10.86449|106.600845|335|30000|30
21|22|10.86449|106.600845|10.8674816666667|106.598773333333|402|30000|30
22|23|10.8674816666667|106.598773333333|10.868955|106.597776666667|197|30000|30
23|24|10.868955|106.597776666667|10.8700016666667|106.597006666667|144|30000|30
24|25|10.8700016666667|106.597006666667|10.87003|106.596983333333|4|4000|04
25|26|10.87003|106.596983333333|10.87003|106.596983333333|0|30000|30
26|27|10.87003|106.596983333333|10.8701133333333|106.596923333333|11|21000|21
27|28|10.8701133333333|106.596923333333|10.872385|106.595283333333|310|30000|30
28|29|10.872385|106.595283333333|10.8751416666667|106.593363333333|371|31000|31
29|30|10.8751416666667|106.593363333333|10.8751416666667|106.593363333333|0|2000|02
30|31|10.8751416666667|106.593363333333|10.87525|106.59329|14|9000|09
31|32|10.87525|106.59329|10.87669|106.592276666667|195|30000|30
32|33|10.87669|106.592276666667|10.8773783333333|106.59178|94|30000|30
33|34|10.8773783333333|106.59178|10.879305|106.59036|264|30000|30
34|35|10.879305|106.59036|10.8822633333333|106.58829|399|30000|30
35|36|10.8822633333333|106.58829|10.8834266666667|106.5875|155|27000|27
36|37|10.8834266666667|106.5875|10.8835183333333|106.587446666667|12|25000|25
37|38|10.8835183333333|106.587446666667|10.8844016666667|106.586856666667|117|23000|23
38|39|10.8844016666667|106.586856666667|10.8845166666667|106.586795|14|6000|06
39|40|10.8845166666667|106.586795|10.8845433333333|106.58676|5|6000|06
40|41|10.8845433333333|106.58676|10.8868616666667|106.58508|316|30000|30
41|42|10.8868616666667|106.58508|10.8886683333333|106.583841666667|242|23000|23
42|43|10.8886683333333|106.583841666667|10.88874|106.583788333333|10|6000|06
43|44|10.88874|106.583788333333|10.8909066666667|106.582236666667|295|30000|30
44|45|10.8909066666667|106.582236666667|10.8929866666667|106.580873333333|275|30000|30
45|46|10.8929866666667|106.580873333333|10.8929866666667|106.580873333333|0|1000|01
46|47|10.8929866666667|106.580873333333|10.8930783333333|106.580808333333|12|5000|05
47|48|10.8930783333333|106.580808333333|10.895375|106.579131666667|314|30000|30
