0|1|10.9714483333333|106.482106666667|10.9705383333333|106.48245|108|4000|04
1|2|10.9705383333333|106.48245|10.96944|106.484071666667|215|30000|30
2|3|10.96944|106.484071666667|10.968225|106.485988333333|249|30000|30
3|4|10.968225|106.485988333333|10.9674983333333|106.48806|240|30000|30
4|5|10.9674983333333|106.48806|10.9663583333333|106.491138333333|359|30000|30
5|6|10.9663583333333|106.491138333333|10.9649683333333|106.494718333333|420|30000|30
6|7|10.9649683333333|106.494718333333|10.9646116666667|106.495538333333|98|19000|19
7|8|10.9646116666667|106.495538333333|10.9646116666667|106.495538333333|0|30000|30
8|9|10.9646116666667|106.495538333333|10.9645366666667|106.495601666667|11|1000|01
9|10|10.9645366666667|106.495601666667|10.9636183333333|106.497281666667|210|30000|30
10|11|10.9636183333333|106.497281666667|10.9635366666667|106.49739|15|5000|05
11|12|10.9635366666667|106.49739|10.963435|106.497506666667|17|8000|08
12|13|10.963435|106.497506666667|10.961945|106.50014|332|30000|30
13|14|10.961945|106.50014|10.9608616666667|106.501998333333|236|30000|30
14|15|10.9608616666667|106.501998333333|10.9608616666667|106.501998333333|0|1000|01
15|16|10.9608616666667|106.501998333333|10.9607833333333|106.502145|18|24000|24
16|17|10.9607833333333|106.502145|10.95975|106.504195|252|30000|30
17|18|10.95975|106.504195|10.9581916666667|106.507218333333|373|30000|30
18|19|10.9581916666667|106.507218333333|10.95665|106.510233333333|371|30000|30
19|20|10.95665|106.510233333333|10.9553816666667|106.51219|256|30000|30
20|21|10.9553816666667|106.51219|10.95406|106.514133333333|258|30000|30
21|22|10.95406|106.514133333333|10.9519033333333|106.517285|419|30000|30
22|23|10.9519033333333|106.517285|10.9505583333333|106.519158333333|253|26000|26
23|24|10.9505583333333|106.519158333333|10.9505216666667|106.519238333333|10|6000|06
24|25|10.9505216666667|106.519238333333|10.9491033333333|106.521405|284|30000|30
25|26|10.9491033333333|106.521405|10.9478166666667|106.523196666667|242|29000|29
26|27|10.9478166666667|106.523196666667|10.947685|106.523428333333|29|14000|14
27|28|10.947685|106.523428333333|10.9462533333333|106.525836666667|307|30000|30
28|29|10.9462533333333|106.525836666667|10.9444333333333|106.529596666667|458|30000|30
29|30|10.9444333333333|106.529596666667|10.9432916666667|106.53196|288|27000|27
30|31|10.9432916666667|106.53196|10.9432433333333|106.532053333333|12|3000|03
31|32|10.9432433333333|106.532053333333|10.9421733333333|106.534285|271|30000|30
32|33|10.9421733333333|106.534285|10.9409683333333|106.536765|302|28000|28
33|34|10.9409683333333|106.536765|10.9409016666667|106.536886666667|15|14000|14
34|35|10.9409016666667|106.536886666667|10.9395566666667|106.539693333333|341|30000|30
35|36|10.9395566666667|106.539693333333|10.939365|106.540055|45|4000|04
36|37|10.939365|106.540055|10.93926|106.540225|22|6000|06
37|38|10.93926|106.540225|10.9392166666667|106.540315|11|8000|08
38|39|10.9392166666667|106.540315|10.938035|106.542873333333|309|30000|30
39|40|10.938035|106.542873333333|10.9363916666667|106.546271666667|414|30000|30
40|41|10.9363916666667|106.546271666667|10.9348716666667|106.549353333333|377|30000|30
41|42|10.9348716666667|106.549353333333|10.9345483333333|106.549866666667|67|15000|15
42|43|10.9345483333333|106.549866666667|10.9344766666667|106.549961666667|13|7000|07
43|44|10.9344766666667|106.549961666667|10.9330783333333|106.551866666667|260|30000|30
44|45|10.9330783333333|106.551866666667|10.932045|106.552788333333|153|20000|20
45|46|10.932045|106.552788333333|10.9319566666667|106.552858333333|12|4000|04
46|47|10.9319566666667|106.552858333333|10.9319133333333|106.552898333333|7|5000|05
47|48|10.9319133333333|106.552898333333|10.9318433333333|106.55297|11|4000|04
