0|1|10.8439833333333|106.61444|10.843245|106.61488|95|20000|20
1|2|10.843245|106.61488|10.8425366666667|106.615126666667|83|20000|20
2|3|10.8425366666667|106.615126666667|10.84268|106.615633333333|58|20000|20
3|4|10.84268|106.615633333333|10.843055|106.615333333333|53|20000|20
4|5|10.843055|106.615333333333|10.8435283333333|106.61493|69|20000|20
5|6|10.8435283333333|106.61493|10.844115|106.614633333333|73|20000|20
6|7|10.844115|106.614633333333|10.8447433333333|106.614263333333|81|20000|20
7|8|10.8447433333333|106.614263333333|10.8455666666667|106.613686666667|111|20000|20
8|9|10.8455666666667|106.613686666667|10.8460583333333|106.613388333333|64|16000|16
9|10|10.8460583333333|106.613388333333|10.8461316666667|106.613321666667|11|9000|09
10|11|10.8461316666667|106.613321666667|10.8468733333333|106.612856666667|97|20000|20
11|12|10.8468733333333|106.612856666667|10.8469933333333|106.612711666667|21|10000|10
12|13|10.8469933333333|106.612711666667|10.847085|106.612635|13|9000|09
13|14|10.847085|106.612635|10.8485283333333|106.611741666667|188|20000|20
14|15|10.8485283333333|106.611741666667|10.8502983333333|106.610595|233|20000|20
15|16|10.8502983333333|106.610595|10.852185|106.609383333333|248|20000|20
16|17|10.852185|106.609383333333|10.8540216666667|106.608205|241|20000|20
17|18|10.8540216666667|106.608205|10.8547883333333|106.607751666667|99|19000|19
18|19|10.8547883333333|106.607751666667|10.8549033333333|106.607675|15|8000|08
19|20|10.8549033333333|106.607675|10.8552|106.607426666667|43|20000|20
20|21|10.8552|106.607426666667|10.85802|106.605516666667|377|41000|41
21|22|10.85802|106.605516666667|10.860105|106.604046666667|282|20000|20
22|23|10.860105|106.604046666667|10.8611516666667|106.603323333333|141|20000|20
23|24|10.8611516666667|106.603323333333|10.862015|106.60276|114|20000|20
24|25|10.862015|106.60276|10.8620483333333|106.602725|5|4000|04
25|26|10.8620483333333|106.602725|10.8621266666667|106.602655|12|5000|05
26|27|10.8621266666667|106.602655|10.8635566666667|106.601576666667|198|20000|20
27|28|10.8635566666667|106.601576666667|10.865655|106.600093333333|284|20000|20
